index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.16478254,0.031524364,0.014257839,0.86978287,0.058714584
2,0.051282052,-0.18037482,0.052393593,0.0654873,0.97513264,0.1205838
3,0.07692308,-0.20237291,0.00037819147,0.013457224,0.29201984,0.20221332
4,0.102564104,-0.1760453,-0.06703146,-0.00630882,-0.015426338,0.3409416
5,0.12820514,-0.29485053,-0.013940997,0.11695178,0.6938872,0.47541338
6,0.15384616,-0.24700832,-0.21018903,-0.2099633,1.6564312,0.6218438
7,0.17948718,-0.30960798,-0.11384155,-0.0078019947,0.5993376,0.81162727
8,0.20512821,-0.060998067,-0.08846876,0.046106733,-0.68335104,1.054632
9,0.23076923,-0.10154486,-0.0027122945,0.017872656,-0.5162238,1.3189844
10,0.25641027,-0.45917007,0.024682995,0.15555045,0.68623745,1.5891083
11,0.2820513,-0.6648767,-0.09064543,-0.0038391799,0.32063425,1.7222164
12,0.30769232,-1.0655503,0.17855895,0.17668836,1.3858633,1.8181756
13,0.33333334,-1.1770945,-0.60509616,0.28539297,0.49444127,1.935446
14,0.35897437,-0.591159,-0.90095985,0.45768523,0.2936682,2.1875103
15,0.3846154,-0.23781973,-1.1746002,0.6939023,0.73907864,2.3812141
16,0.41025642,-1.0780749,-0.9137323,0.65563124,0.5216675,2.6558526
17,0.43589744,-1.1672999,-1.5974826,0.25446206,0.30965826,3.2031782
18,0.46153846,-0.0007895231,-0.825827,-0.2432319,-0.40119365,3.182098
19,0.4871795,-0.4546764,-1.1949813,-0.52237725,-0.3771389,3.1645415
20,0.5128205,-1.4532561,-0.29151666,-1.1501213,-0.62014574,3.4522622
21,0.5384615,-2.4821396,-1.1436446,-0.7219275,-1.0676198,3.5398645
22,0.56410253,-1.5220165,-2.5804553,-1.3765337,-1.0990347,4.040247
23,0.5897436,-0.6742148,-0.7529986,-4.248225,0.22194982,4.112601
24,0.61538464,-0.040227473,1.2873157,-2.7257476,0.16446567,4.1641135
25,0.64102566,-0.09049976,0.27930903,-3.9457855,-0.053243488,4.224906
26,0.6666667,1.2267426,-1.0570197,-5.4335356,-0.18054244,4.249423
27,0.6923077,1.9142387,-0.17487359,-4.7280946,-0.43034986,4.2866197
28,0.71794873,1.9682977,-0.25754598,-3.0090153,-1.1132393,4.289309
29,0.74358976,3.8129294,-3.955805,-9.82143,-0.036044717,4.4270635
30,0.7692308,3.3349636,0.7598617,-16.533226,1.0782161,4.4510703
31,0.7948718,-2.2372534,-0.5779519,-16.482676,0.7306347,4.559832
32,0.82051283,0.29806042,3.3642273,-12.9176235,0.27932125,4.720975
33,0.84615386,-10.209182,12.714581,-8.542433,1.013036,4.9542737
34,0.8717949,-11.091453,19.384922,-15.977242,0.651489,4.9838796
35,0.8974359,-16.637178,16.196138,-19.864899,0.78547037,4.996252
36,0.9230769,-11.422158,13.731892,-12.958891,0.20174986,5.016795
37,0.94871795,-18.383976,19.655857,-7.623423,0.36435118,5.063484
38,0.974359,-25.688784,23.05588,-4.343338,0.36908504,5.056139
39,1.0,-10.850689,-4.594446,-11.843023,-0.81273913,5.1649637
