index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07873535,-0.040019497,0.06311197,0.60715806,0.0023889162
2,0.051282052,0.1702741,-0.01730746,0.112379916,0.79586047,0.008710839
3,0.07692308,0.22040428,0.0807028,-0.02157148,0.08103752,0.015039483
4,0.102564104,0.39590228,0.0648956,0.054791257,1.0088726,0.024422858
5,0.12820514,0.34129137,0.16628096,-0.09132956,-0.056516528,0.03526148
6,0.15384616,0.58656526,0.3076027,0.0054953247,0.46361256,0.046659153
7,0.17948718,0.78490156,0.45313728,-0.11223998,1.020998,0.061613757
8,0.20512821,0.76067114,0.45396197,-0.008966267,0.55999446,0.07474464
9,0.23076923,0.72983825,0.48573083,0.24258968,0.3735958,0.08300601
10,0.25641027,0.72079664,0.55085653,0.12091851,-0.2790108,0.09371773
11,0.2820513,0.8045497,0.6354325,0.40342972,-0.13311334,0.10766577
12,0.30769232,0.80243295,0.51274633,0.23603271,-0.5262717,0.11825797
13,0.33333334,0.33488798,1.249631,0.2668974,-2.3552284,0.15059675
14,0.35897437,0.6840104,1.7711403,0.4207132,-1.7995104,0.22132853
15,0.3846154,1.0414099,2.5480766,0.2476938,-0.831134,0.34146714
16,0.41025642,0.62619317,2.6809678,-0.07094337,-1.4305952,0.3997107
17,0.43589744,1.297179,3.2399065,-0.020634994,-0.8657388,0.49903953
18,0.46153846,0.5865127,2.5927224,0.16455255,-1.7947505,0.6140112
19,0.4871795,-0.5686072,3.196994,0.25672153,-1.9346317,0.58890766
20,0.5128205,-0.08798987,2.4893034,-1.5837144,-3.35973,0.68867517
21,0.5384615,0.26189247,5.1377254,-1.9071237,-2.067012,0.8530538
22,0.56410253,-0.66541517,4.349748,-1.3760643,-3.2035584,0.8466278
23,0.5897436,-1.2545872,2.0398645,0.5183126,-3.849466,0.96545774
24,0.61538464,-1.5823543,3.0025291,0.7219357,-3.9913192,0.8830192
25,0.64102566,0.7519567,2.5778778,2.546312,-3.564211,0.8019091
26,0.6666667,-2.306836,3.1013713,1.6871307,-4.4632764,0.6779081
27,0.6923077,-2.3040407,4.012034,0.6268264,-4.78629,0.6202372
28,0.71794873,-5.7704268,7.7443686,-2.5497193,-4.453078,0.65262794
29,0.74358976,-9.1756935,9.713332,-1.0722778,-3.9266772,0.92651844
30,0.7692308,-9.127138,10.025491,-8.191611,-3.4708338,1.1637975
31,0.7948718,-7.760566,5.6950145,-6.4135647,-4.552806,1.0282474
32,0.82051283,-7.772361,4.0678835,-3.599411,-4.703653,1.5150065
33,0.84615386,-20.338585,3.2413764,-5.4415526,-3.5446463,1.4937135
34,0.8717949,-5.061363,3.8472912,-16.568972,-6.7653775,0.10829234
35,0.8974359,-10.151448,12.182595,-13.037411,-6.649228,0.13233311
36,0.9230769,3.944272,13.864544,-7.5824094,-6.770648,0.1580813
37,0.94871795,5.690477,16.474232,-6.936392,-6.909492,0.11272547
38,0.974359,12.929766,4.2099895,-19.206856,-7.244231,0.07098259
39,1.0,12.686129,-6.4827433,-25.467789,-7.549075,0.05971898
