index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047042057,-0.0055364436,-0.007971572,-0.116361536,0.03536218
2,0.051282052,-0.057790525,-0.0067236098,-0.010688272,-0.40612653,0.07902041
3,0.07692308,-0.15364447,-0.038408026,-0.14063935,-0.46862572,0.12838973
4,0.102564104,-0.098988116,0.0942819,-0.16777195,0.24513584,0.18566939
5,0.12820514,-0.27004218,0.010350265,-0.27353835,0.03414625,0.2531469
6,0.15384616,-0.17219716,-0.11751778,-0.25984904,-1.341114,0.33221358
7,0.17948718,-0.26993108,-0.07176052,-0.26486287,-1.1045722,0.4251725
8,0.20512821,-0.27194053,0.028735355,-0.27954453,-0.8775938,0.5284766
9,0.23076923,-0.49478507,-0.12848653,-0.43209177,-1.1139022,0.6481445
10,0.25641027,-0.8081275,-0.18666705,-0.42396036,-1.0121909,0.7835012
11,0.2820513,-0.7299489,-0.4476991,0.090277284,-2.3220506,0.9288049
12,0.30769232,-0.5414848,-0.17495129,-0.16019335,-1.9669433,1.1079803
13,0.33333334,-0.27928856,-0.20775126,-0.35425815,-2.3660665,1.3245362
14,0.35897437,-0.23481694,-0.45141274,-0.028835207,-3.0677109,1.5625632
15,0.3846154,-0.25495493,-0.08331394,-0.3814236,-2.4225864,1.8376192
16,0.41025642,-0.3381056,0.13182652,-0.553388,-1.9708638,2.1939878
17,0.43589744,0.6365639,-0.10923973,-1.4798654,-1.8061208,2.5451841
18,0.46153846,0.87239563,1.7726246,-0.9812479,-0.18466794,2.8863235
19,0.4871795,0.95081365,2.66366,-0.3938539,0.5888419,3.2282553
20,0.5128205,-0.16355383,3.0463734,0.018488437,0.8521634,3.619045
21,0.5384615,-0.26587963,5.196728,0.39690706,2.53617,3.9995568
22,0.56410253,1.2976096,2.7854748,1.3113451,1.2477405,4.4397097
23,0.5897436,0.42590952,2.1391969,-0.26579309,1.0604293,5.0237546
24,0.61538464,-0.39469725,0.8169391,-2.8361483,1.6891187,5.9046807
25,0.64102566,2.7972393,2.3197455,-2.2624145,2.907351,6.820812
26,0.6666667,3.7840438,1.5861223,-0.34419298,3.0651472,7.577313
27,0.6923077,-0.36582422,-0.055659294,-3.3573248,3.628428,8.63408
28,0.71794873,-2.0227046,-1.9708908,-0.19023204,3.9103906,9.839088
29,0.74358976,-3.6990561,-1.9739732,2.637239,4.951766,11.058591
30,0.7692308,-7.0371523,9.320348,6.652645,8.5365,12.813631
31,0.7948718,-18.57967,9.046436,9.227348,10.661657,13.812711
32,0.82051283,-12.830004,1.217248,8.239823,10.383778,14.689123
33,0.84615386,-11.111798,2.409201,13.972425,11.2528515,15.525764
34,0.8717949,-18.225853,0.8008573,19.485237,12.576737,16.311453
35,0.8974359,-21.67995,-6.160486,0.95825577,12.484417,17.326267
36,0.9230769,-32.403717,3.3444328,-0.0062714815,14.00404,18.124584
37,0.94871795,-32.794636,10.898471,11.611518,14.364241,18.60664
38,0.974359,-14.312822,5.2087193,2.250575,14.914195,20.615433
39,1.0,-48.168533,26.540869,14.847706,17.730526,21.803005
