index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0145097915,0.01179052,0.073388115,0.9014824,0.6081641
2,0.051282052,-0.006621885,-0.0066592526,0.08109178,1.0632583,0.9515207
3,0.07692308,0.05331691,0.034316123,0.04689905,0.82282007,1.423136
4,0.102564104,0.17895246,0.047876284,0.025324367,1.77334,2.212715
5,0.12820514,0.26178253,-0.062137753,0.13230968,1.4672216,2.5959284
6,0.15384616,0.26519895,-0.067493595,0.16715786,1.4354272,2.9744976
7,0.17948718,0.4238903,0.0137944,-0.016494572,2.0726588,3.1444724
8,0.20512821,0.3924217,0.007079207,0.15726586,1.0886467,3.3386464
9,0.23076923,0.4790246,0.19927904,-0.000490129,1.7146113,3.591261
10,0.25641027,0.06707889,-0.10788542,0.09774505,2.0575662,4.110236
11,0.2820513,-0.047099277,0.19647813,0.08694801,2.3684134,5.0159426
12,0.30769232,0.24511293,0.103316486,-0.059001207,2.6783803,5.461224
13,0.33333334,0.66085744,-0.12004286,0.5857545,2.445181,5.868299
14,0.35897437,0.9097602,-0.4011768,1.1214246,3.6295886,6.078869
15,0.3846154,0.03150779,-0.8187723,1.6415548,4.183942,6.408557
16,0.41025642,0.346505,-0.86404794,0.21055341,3.8055134,6.5835466
17,0.43589744,-0.38712153,-0.077791214,-0.36615783,3.6593163,6.688376
18,0.46153846,-0.8349191,0.8134949,1.1513984,5.1972866,7.32633
19,0.4871795,-1.1864419,0.69985,0.2589571,5.4318514,8.07925
20,0.5128205,-1.5407884,1.0893742,0.4289192,6.611392,9.324647
21,0.5384615,-1.5620879,1.3896661,1.0451716,7.110659,9.8392105
22,0.56410253,-0.062293172,1.8920627,1.8631022,7.7700567,10.042789
23,0.5897436,0.15217474,3.0883987,3.173769,8.520777,10.196695
24,0.61538464,-0.08929977,3.077286,6.2319136,8.898778,10.146338
25,0.64102566,1.7268786,3.0408328,8.080438,9.463656,10.031958
26,0.6666667,-1.891418,6.068405,7.8725634,8.511036,10.154919
27,0.6923077,0.55497766,7.2031493,9.909555,9.379596,10.483207
28,0.71794873,1.530015,5.2877765,12.427708,8.765716,10.196567
29,0.74358976,-1.7109423,5.0538926,11.072309,7.639758,9.965271
30,0.7692308,-1.064961,4.1256685,13.614222,7.2582293,9.659487
31,0.7948718,-4.0275316,4.1277385,8.352097,5.9562597,9.3953
32,0.82051283,-1.9451005,5.9669876,9.529673,5.9374547,9.371597
33,0.84615386,-9.005491,3.7957416,15.599827,5.7339964,9.422114
34,0.8717949,-18.436695,-0.42821455,20.75611,6.1269245,9.3547
35,0.8974359,-15.645529,-5.115317,21.3956,5.353487,9.006508
36,0.9230769,-19.61463,-1.6029177,30.488274,5.254415,8.721776
37,0.94871795,-12.8097515,-1.643785,29.584005,4.9372406,9.005303
38,0.974359,-15.591063,-12.94496,40.741127,5.8030353,9.470051
39,1.0,-25.571888,-15.216879,52.608246,6.3847647,9.573648
