index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.084172845,-0.011246407,0.035729848,0.24051028,0.047625616
2,0.051282052,0.0028690994,-0.06707439,0.029689815,0.24210076,0.091547206
3,0.07692308,-0.11457573,-0.07865122,0.052508045,0.19430262,0.13711467
4,0.102564104,-0.12647015,0.10071905,0.09842926,-0.24736711,0.24202225
5,0.12820514,-0.16359684,0.13380957,0.09824078,-0.27368018,0.46189573
6,0.15384616,-0.52604175,0.1052291,0.2500506,1.9951062,0.5721542
7,0.17948718,-0.39304894,-0.10324619,0.14886013,1.1404995,0.6297089
8,0.20512821,-0.3916816,-0.165307,0.045208707,0.714963,0.6971197
9,0.23076923,-0.5934679,-0.09620195,-0.17152493,0.7321042,0.7615725
10,0.25641027,-0.41321874,-0.05281412,-0.38258594,-0.2925012,0.79482627
11,0.2820513,-0.6986275,-0.07406829,-0.46457404,0.31820846,0.7880012
12,0.30769232,-1.0397868,0.23163714,-0.38454401,0.9123054,0.7772299
13,0.33333334,-0.81165016,0.2428185,-0.6457751,0.095810354,0.76373994
14,0.35897437,-0.06614828,-0.047317058,-0.41697627,-1.7404637,0.8833694
15,0.3846154,0.123184636,-0.23192307,-0.12413263,-1.3357599,1.6639714
16,0.41025642,0.6564454,-0.51640016,-0.82655823,-1.0905715,1.7564512
17,0.43589744,0.31540865,0.2704957,-0.26313484,-1.2546408,1.8380836
18,0.46153846,1.3126956,0.17162824,-0.46985942,-0.57636315,1.9130815
19,0.4871795,0.64760435,0.40566653,-1.8090534,-1.1157982,1.976434
20,0.5128205,0.3293448,0.6875275,-1.5496744,-1.4156362,2.069871
21,0.5384615,1.6909823,1.5925139,-2.896319,-0.28325093,2.1547332
22,0.56410253,0.21624589,2.6871305,-1.823952,-0.91006714,2.2607849
23,0.5897436,-0.039617002,3.9695158,-0.2630248,-0.6725099,2.4625661
24,0.61538464,2.837597,7.103174,0.48702502,1.0555834,2.569794
25,0.64102566,2.3399682,4.174507,0.8725157,-0.12760603,2.6696935
26,0.6666667,3.0977163,5.2079067,2.49469,0.14771599,2.7541366
27,0.6923077,-1.0155344,7.2216926,-2.548191,0.14252475,2.903478
28,0.71794873,-0.28463435,3.946579,-0.34349895,-0.6121268,3.3366525
29,0.74358976,-1.4841669,5.995189,1.1663791,-0.08228284,3.841723
30,0.7692308,2.1962302,3.265321,-1.0114738,-0.011474624,4.1710763
31,0.7948718,-0.017835617,4.3583946,-1.1627233,-0.075386494,4.4922104
32,0.82051283,0.20632313,11.084013,-0.88672507,0.7884972,4.8229995
33,0.84615386,2.9455452,-0.7425852,-3.9507408,0.030599296,5.0889664
34,0.8717949,4.5713177,0.46126127,-2.9314551,0.18586448,5.3370013
35,0.8974359,8.481319,17.484327,-4.2408495,0.8573661,5.460404
36,0.9230769,12.491032,25.329826,3.6871853,0.5400801,5.4533515
37,0.94871795,5.718823,8.043165,16.242912,-0.85220695,5.505262
38,0.974359,-7.336057,11.719458,1.4344254,-0.503786,6.330069
39,1.0,-3.3424196,12.338691,-11.721079,-0.25934374,6.5769215
