index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04841039,0.0061595785,-0.06894329,-1.02331,0.18127683
2,0.051282052,-0.021053273,-0.013105837,-0.046496615,-0.36628687,0.39219028
3,0.07692308,-0.047088902,0.022226177,-0.028510852,-0.076625854,0.6665306
4,0.102564104,0.17118846,0.068062104,0.036960624,-1.206412,0.96167564
5,0.12820514,0.12885651,-0.061878197,-0.023793891,-1.5981691,1.3789378
6,0.15384616,0.18347895,-0.13598076,0.032460216,-1.7729367,1.478375
7,0.17948718,0.32472402,-0.06058146,0.22344974,-1.582274,1.5662664
8,0.20512821,0.38952994,0.12341688,0.15949282,-0.91391295,1.5959105
9,0.23076923,0.4956525,0.23170167,-0.26173225,-0.52750576,1.6269858
10,0.25641027,0.67309904,0.41821098,-0.07717675,0.23357928,1.6749575
11,0.2820513,0.6640808,0.5600572,0.16741014,0.46809414,1.6926057
12,0.30769232,0.58637524,0.37780976,0.40134215,-0.25736037,1.7079483
13,0.33333334,0.11825517,0.18186447,0.4050792,-1.3179249,1.875766
14,0.35897437,0.21125801,-0.2340791,0.7707509,-0.8388318,2.3437047
15,0.3846154,0.31861854,0.6556273,0.8789388,-2.1962206,2.5159397
16,0.41025642,0.66188157,1.1308597,0.23640871,-2.1528883,2.7900765
17,0.43589744,0.37296167,0.8763542,0.5365275,-2.3769143,3.1269069
18,0.46153846,0.37542212,0.7831532,1.2016128,-1.5456662,3.7681444
19,0.4871795,0.8885994,0.91402787,0.23860484,-1.4968109,4.1920967
20,0.5128205,2.145441,-0.14238757,-0.65463406,-1.0233085,4.5096116
21,0.5384615,1.4596336,-1.0742271,-0.19693345,-0.94212306,4.8042817
22,0.56410253,0.5703732,-2.8011286,-1.8954978,-0.018930256,4.985635
23,0.5897436,0.9984257,-3.1468053,-3.3078694,-0.030530501,5.021079
24,0.61538464,1.7006164,-6.624655,-5.420342,1.279984,5.172083
25,0.64102566,0.82094324,-7.6909995,-4.254559,1.8273528,5.626439
26,0.6666667,4.4907813,-8.89013,-4.351095,2.5175312,5.8909626
27,0.6923077,4.3082995,-8.787638,-7.2113943,2.0710266,6.0889616
28,0.71794873,7.5399113,-6.5613937,-9.437061,2.1938994,6.9832067
29,0.74358976,12.850328,-3.4135644,-6.1927495,3.2641163,7.340515
30,0.7692308,14.155527,-8.990852,-4.0430565,3.6991677,7.45546
31,0.7948718,17.282417,-3.5164013,-11.651833,3.70153,7.5024166
32,0.82051283,7.002983,1.4963202,-12.648936,3.373622,7.7929287
33,0.84615386,1.2873087,1.1775352,-9.769426,2.419846,7.585557
34,0.8717949,-0.56278074,11.693025,-17.586239,3.2550027,7.6072464
35,0.8974359,-8.342601,17.673656,-16.928272,3.267167,7.621805
36,0.9230769,-8.14553,14.177523,-0.28966522,2.278388,7.633766
37,0.94871795,-18.891193,24.82638,10.324463,2.5611129,7.633002
38,0.974359,-6.3456974,23.506966,-4.600399,2.322029,7.632472
39,1.0,-12.643099,4.3866234,-27.26479,1.7427435,7.7323833
