index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00013126152,-0.035765246,-0.021383684,-0.7881619,7.778166e-06
2,0.051282052,0.026916925,-0.09090781,-0.016907733,-1.3238201,1.3152223e-05
3,0.07692308,-0.0018072557,-0.083917,-0.058624353,-2.0834851,1.7976285e-05
4,0.102564104,0.0030529667,-0.14187077,-0.05096405,-2.7087772,2.5359564e-05
5,0.12820514,0.10519847,-0.012043536,-0.0349171,-1.8473561,3.8658844e-05
6,0.15384616,0.03436286,-0.17754447,0.05026283,-2.911817,5.2056854e-05
7,0.17948718,-0.012398567,-0.023792088,0.034999818,-2.9539688,6.450889e-05
8,0.20512821,0.18001837,0.08976956,0.06589618,-2.2427695,8.8035435e-05
9,0.23076923,0.14686888,0.045645006,0.05964218,-2.8068552,0.00010422181
10,0.25641027,0.3212711,-0.24771988,0.044740595,-3.3988523,0.0001200949
11,0.2820513,0.2122135,-0.4778164,0.17509055,-4.210341,0.00014369318
12,0.30769232,0.37967473,-0.79140455,-0.24701315,-5.3698306,0.000171703
13,0.33333334,0.6258726,-1.4121916,0.44471073,-5.3698673,0.0002101987
14,0.35897437,0.6237877,-1.0948802,0.8088442,-4.941778,0.0002532147
15,0.3846154,0.91731775,-0.87389207,1.1884267,-4.359577,0.0002928632
16,0.41025642,1.6382535,-0.6283387,1.9095871,-3.1887875,0.000368462
17,0.43589744,1.8554815,-0.41075647,2.8265333,-2.5517938,0.00039191317
18,0.46153846,1.9620388,-0.3091389,1.635659,-3.4139535,0.00046511064
19,0.4871795,1.0055983,1.0358843,2.3140957,-3.2453682,0.0005145223
20,0.5128205,1.1209224,1.4909966,1.5853403,-3.598904,0.0006133822
21,0.5384615,0.1415,3.365839,1.2802893,-3.7050433,0.00066578767
22,0.56410253,-0.7883199,2.22247,-0.32805884,-5.3830123,0.000748921
23,0.5897436,-3.3431466,3.4519227,0.17156452,-6.0963383,0.0008447707
24,0.61538464,-1.3965887,4.2953424,-0.16886005,-5.663107,0.0009976409
25,0.64102566,2.6461449,6.7289476,-1.3983163,-4.5915956,0.0012501392
26,0.6666667,-0.19554305,10.4262495,-6.253705,-5.604,0.0013531815
27,0.6923077,-2.5227525,11.803147,-1.5004125,-5.4158106,0.0016389189
28,0.71794873,1.839567,11.731998,3.592852,-4.368618,0.0019124737
29,0.74358976,-0.3395505,15.317426,4.7720942,-4.3821483,0.0021739698
30,0.7692308,7.436974,15.773001,10.884586,-3.1175933,0.0024707008
31,0.7948718,8.957058,18.271725,8.86642,-3.1684146,0.0026414203
32,0.82051283,0.8844776,11.017535,10.169265,-4.675104,0.0031120414
33,0.84615386,-7.7933426,15.942865,10.960298,-5.2435975,0.004027601
34,0.8717949,-17.358013,17.04149,9.43437,-6.192807,0.0044889348
35,0.8974359,-12.860963,23.198706,-0.19945335,-6.3283415,0.0057432116
36,0.9230769,-16.587563,15.508428,9.429554,-6.7961464,0.007407822
37,0.94871795,-23.489164,18.781685,18.608091,-6.953162,0.00857101
38,0.974359,-23.678658,14.144695,13.9655905,-7.521865,0.009612495
39,1.0,-15.240584,8.0450945,21.30139,-7.52355,0.011270698
