index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060263697,0.047664944,0.014084311,-0.36927214,-1.660711e-07
2,0.051282052,-0.06661196,0.092152655,0.012218527,0.65210843,-7.597398e-07
3,0.07692308,-0.17731822,0.06741775,0.05749117,0.6501621,-1.5250638e-06
4,0.102564104,-0.26986122,0.17073941,0.16108692,1.2996088,-1.4045097e-06
5,0.12820514,-0.12924425,0.11817545,0.2413572,-0.2472527,-2.717576e-06
6,0.15384616,-0.1649831,-0.0017352104,0.39314044,-1.3916447,-5.291262e-06
7,0.17948718,-0.12509649,0.034043647,0.48310933,-1.8560573,-5.2819896e-06
8,0.20512821,-0.043287307,-0.17158058,0.705068,-3.5553539,-5.484747e-06
9,0.23076923,0.0018771999,-0.3286244,0.61499465,-4.448828,-2.0841708e-06
10,0.25641027,-0.11452569,-0.042740136,0.6906313,-3.7636218,-9.854413e-07
11,0.2820513,0.4231686,-0.20634764,0.5131055,-5.416073,-3.3637784e-06
12,0.30769232,0.8383632,-0.07689449,0.06923208,-5.8418775,-5.657367e-06
13,0.33333334,0.7296097,-0.9587519,0.2737074,-7.8517933,-5.1279494e-06
14,0.35897437,0.97758967,-1.32661,0.6985903,-9.327965,-6.6399957e-06
15,0.3846154,0.7076045,-1.5491852,0.69402283,-9.685197,-1.5826601e-05
16,0.41025642,0.5983435,-1.460229,0.9142215,-9.896748,-1.480283e-05
17,0.43589744,0.34468776,-0.7698611,1.0672966,-9.364203,-2.3100863e-05
18,0.46153846,0.31118762,-0.902699,0.8317466,-9.720442,-2.9711744e-05
19,0.4871795,-0.53261924,0.49425673,0.69651175,-8.434368,-4.8328126e-05
20,0.5128205,-0.6610883,-1.7988842,-0.2733764,-10.040715,-4.5082208e-05
21,0.5384615,-1.1963403,-0.9277636,-1.089571,-9.472358,-7.087836e-05
22,0.56410253,-2.1562376,-1.8874903,-0.87108517,-9.965477,-6.5754226e-05
23,0.5897436,-1.2263619,-2.0580401,-1.3018516,-10.60598,-5.573137e-05
24,0.61538464,-0.8579875,-2.570428,0.9237515,-11.483978,-8.0602214e-05
25,0.64102566,-0.23829174,-5.4105515,-1.9866372,-12.515667,-8.5878e-05
26,0.6666667,1.8030972,-1.4050765,-5.4747105,-11.849324,-9.9334495e-05
27,0.6923077,1.4336622,-4.5442305,2.0869017,-13.369343,-9.191453e-05
28,0.71794873,2.1209645,-7.9999223,-3.4638443,-14.073919,-0.00010610624
29,0.74358976,-0.6650553,-14.071261,-7.066305,-14.824682,-9.987608e-05
30,0.7692308,-4.150756,-10.913538,-7.9765263,-14.232976,-9.699885e-05
31,0.7948718,0.60049486,-18.04215,-6.453236,-15.910068,-5.8011443e-05
32,0.82051283,-1.1266934,-21.411867,-6.8003116,-16.404875,-0.0001090609
33,0.84615386,0.50686824,-19.977242,-3.6334095,-16.76915,-0.00015227479
34,0.8717949,-0.6486882,-25.12566,-7.3368483,-17.305634,-0.00026398076
35,0.8974359,-0.1229524,-13.806757,-9.468058,-16.77719,-0.00019882884
36,0.9230769,15.648995,-25.299364,-10.410686,-18.49607,-0.00029579445
37,0.94871795,12.646171,-28.873716,-7.1049147,-18.91531,-0.00047654472
38,0.974359,37.899807,-39.488354,-7.3031235,-20.499895,-0.00041813968
39,1.0,49.507072,-41.430195,5.1583557,-21.342438,-0.0003691514
