index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017667856,0.050060216,-0.047272056,-0.05404438,0.011604002
2,0.051282052,0.096861914,0.14058344,-0.064474985,0.35392237,0.026524184
3,0.07692308,0.08310706,0.13946596,-0.09589316,-0.116342574,0.044061136
4,0.102564104,0.07485977,0.10917074,-0.1700187,-0.99854445,0.06313276
5,0.12820514,0.005223736,0.12585074,-0.100080684,-0.90262294,0.08380871
6,0.15384616,-0.02646549,0.19918492,-0.011048622,-0.47938177,0.109198466
7,0.17948718,0.03249594,0.20435704,0.089297995,-0.55137545,0.139022
8,0.20512821,0.016595926,0.0831704,0.24886788,-0.97552025,0.17431885
9,0.23076923,0.14781852,0.13431242,0.33303994,-0.96240836,0.21283954
10,0.25641027,-0.045220286,-0.14353806,0.49896866,-1.5442382,0.25350115
11,0.2820513,0.23717508,-0.16365983,0.89024913,-1.2450395,0.29341453
12,0.30769232,0.087590426,0.07803024,1.0789089,-0.5945077,0.3436896
13,0.33333334,0.58655775,0.74268365,1.1432594,0.37859237,0.40863693
14,0.35897437,0.61433154,0.6549084,1.0742877,-0.11139348,0.49211693
15,0.3846154,0.101775885,1.2590133,1.0646713,0.51500034,0.57151884
16,0.41025642,-0.1419498,1.4871256,0.6028317,0.13438675,0.6685796
17,0.43589744,1.1186203,0.8059387,1.1679548,-0.5423907,0.7810746
18,0.46153846,1.1892598,0.092383385,2.0258145,-0.78993624,0.88032156
19,0.4871795,0.8285989,0.5446671,1.6670063,-0.92189205,0.98776746
20,0.5128205,2.0773864,1.1630454,1.064476,-1.0248861,1.1382132
21,0.5384615,2.0488343,2.841639,1.575284,0.13170874,1.3646002
22,0.56410253,1.9043882,4.3356204,2.346448,0.90724736,1.5417846
23,0.5897436,3.134696,4.3773694,1.8752172,1.0104525,1.6637347
24,0.61538464,4.786233,2.8787026,1.6173346,0.39353645,1.839321
25,0.64102566,7.116726,-0.8303354,2.154706,-0.62662995,2.0954385
26,0.6666667,9.435009,-1.3674917,-0.40581632,-0.6719475,2.2346394
27,0.6923077,11.881814,-1.143376,-1.8793745,-0.7075403,2.2513154
28,0.71794873,15.582795,-3.338593,1.424293,-0.2659992,2.2891257
29,0.74358976,11.8397665,-4.4959154,1.5857291,-0.9189321,2.4478273
30,0.7692308,9.955034,0.25427914,2.6596708,-0.6416925,2.6604
31,0.7948718,-1.9364147,0.0067354143,8.130051,-0.13093483,2.963163
32,0.82051283,3.49114,0.33330494,7.469191,-0.55283344,3.0164807
33,0.84615386,2.8583903,5.5379605,11.534957,-0.28513318,2.8738766
34,0.8717949,4.2036185,1.8877144,9.147018,-1.0895913,2.7156837
35,0.8974359,4.7793107,-3.5563068,13.741222,-0.661588,3.1162536
36,0.9230769,18.67917,-4.277836,14.339781,-0.20839253,3.2840667
37,0.94871795,14.490285,-24.73648,19.377071,-0.29769266,3.1991441
38,0.974359,12.112252,-28.455141,16.708187,-0.60951173,3.2744782
39,1.0,13.772629,-31.164295,0.10015488,-1.3512747,3.3340707
