index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.088269085,0.04642084,0.1092632,-1.6669972,1.0346829e-06
2,0.051282052,0.022702143,0.034210447,0.13543184,-2.607553,2.2045365e-06
3,0.07692308,0.032021176,0.029613666,0.0744905,-2.3309453,5.2246214e-06
4,0.102564104,0.037941553,0.0043497942,0.020495068,-2.206156,6.8938757e-06
5,0.12820514,0.10690536,-0.16318673,0.21970001,-4.310667,1.2280261e-05
6,0.15384616,-0.12381839,-0.03608817,0.17488773,-4.0841956,1.6560643e-05
7,0.17948718,-0.076708436,-0.0796956,0.29007527,-5.168498,2.6424452e-05
8,0.20512821,0.14300531,0.026977852,0.2500102,-5.4819045,3.971917e-05
9,0.23076923,0.1568366,0.24351989,0.15613106,-5.408028,5.3988486e-05
10,0.25641027,0.03133273,0.2555516,0.060716614,-5.3141823,5.795419e-05
11,0.2820513,0.49805152,0.31517494,0.17039672,-6.2667713,5.9279813e-05
12,0.30769232,1.2514362,0.2050786,0.65848184,-8.357081,6.126609e-05
13,0.33333334,1.1737701,0.42269516,0.13558471,-7.3850346,7.837116e-05
14,0.35897437,1.4297571,0.9928612,0.571825,-8.6993885,8.399231e-05
15,0.3846154,1.5258676,0.7860537,0.058906972,-8.150439,8.6042084e-05
16,0.41025642,1.734777,1.1727113,0.71354264,-9.5246105,0.00010615843
17,0.43589744,1.2381291,0.38152146,0.57373077,-9.579648,0.00011665767
18,0.46153846,2.1775305,0.15843618,0.4660157,-9.965833,0.00012964668
19,0.4871795,2.2801828,1.484147,0.20681193,-10.033493,0.00015050308
20,0.5128205,1.8804559,2.4292617,-0.40777013,-9.767395,0.00016275444
21,0.5384615,0.8462683,1.3142934,-0.9945444,-9.555042,0.00020049112
22,0.56410253,0.56116116,1.8390296,-1.7473927,-9.369084,0.00021060967
23,0.5897436,-1.213713,4.5561543,-1.734643,-9.517879,0.00021388575
24,0.61538464,0.79027,5.578609,1.3516397,-11.421786,0.0001736032
25,0.64102566,0.7358641,6.85047,-1.5618527,-10.558337,0.00016871815
26,0.6666667,3.0337353,6.3435698,-1.1457499,-11.127102,0.00024563755
27,0.6923077,3.5124218,9.677216,-0.7871606,-11.530521,0.00032674056
28,0.71794873,6.963009,8.641037,0.14093632,-12.196966,0.00040131054
29,0.74358976,7.7585936,7.6661334,-3.509636,-11.733658,0.00054672814
30,0.7692308,4.33628,3.285604,-5.1176844,-11.633401,0.00061168603
31,0.7948718,4.747358,3.1378324,-0.7991352,-12.613565,0.00072382326
32,0.82051283,6.982729,6.111758,3.4806738,-13.527893,0.00094332534
33,0.84615386,9.854472,8.8279505,3.66312,-13.884237,0.0010610946
34,0.8717949,4.81691,10.4173355,18.291239,-15.600111,0.0010554726
35,0.8974359,-13.416622,15.873211,23.056713,-16.050703,0.0015365032
36,0.9230769,-6.8406267,4.9666843,20.516903,-16.250443,0.0017046832
37,0.94871795,-27.893772,15.260208,16.117165,-16.005274,0.0016067835
38,0.974359,-7.914543,26.69207,0.91249275,-15.595271,0.0019013016
39,1.0,3.2107468,15.366116,-1.6684437,-15.844412,0.0021270157
