index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022047192,0.04161597,-0.1064285,0.69245315,0.13514724
2,0.051282052,0.12238753,-0.05699388,-0.09693429,-0.06674099,0.31288058
3,0.07692308,0.16533487,-0.05264018,-0.020655379,-0.0374448,0.4714107
4,0.102564104,0.25142056,-0.14116715,0.07839378,-0.08648291,0.5618536
5,0.12820514,0.35909027,-0.18997838,0.026530057,0.66844344,0.66592497
6,0.15384616,0.42214197,-0.2315556,0.09948252,0.94665664,0.7950566
7,0.17948718,0.42709613,-0.3005532,0.098242015,1.0858377,0.9358711
8,0.20512821,0.4563684,-0.410895,0.12862146,1.426295,1.0507245
9,0.23076923,0.31760287,-0.16095781,0.02160383,-0.0002270937,1.2340354
10,0.25641027,0.29560965,-0.07031572,-0.24132806,0.0869652,1.5218568
11,0.2820513,0.38527256,-0.22595805,-0.0034219474,0.3875628,1.8728449
12,0.30769232,0.6757673,-0.1566729,-0.09914576,0.8593449,2.1455991
13,0.33333334,1.041177,0.4553222,-0.1441111,1.978122,2.3734384
14,0.35897437,1.012642,0.95038116,-0.9984558,2.2568834,2.482227
15,0.3846154,1.1844438,1.4956872,-1.0746741,2.7926621,2.5631223
16,0.41025642,0.7489853,1.6001917,-1.3533955,2.1315074,2.672267
17,0.43589744,1.278584,1.3712947,-1.7803144,2.10024,2.8376067
18,0.46153846,1.7968616,2.0072773,-1.4886484,2.8184285,3.0100377
19,0.4871795,1.3734624,2.2629256,-2.3768797,2.935951,3.1867402
20,0.5128205,2.4673257,2.9577184,-3.4527464,4.2478356,3.4924881
21,0.5384615,1.3497274,2.672088,-3.5521374,3.9456356,3.7551184
22,0.56410253,2.6155555,0.7515826,-3.1048007,3.5738304,4.0928106
23,0.5897436,2.85683,-1.6911607,-1.3617113,3.7656558,4.714884
24,0.61538464,3.2416623,0.0927794,1.9726493,3.4174428,5.1491423
25,0.64102566,1.8672545,-0.46693498,-1.1685417,3.061861,5.6935773
26,0.6666667,1.9731562,2.910711,0.57162046,4.079226,6.2964215
27,0.6923077,6.551753,4.436801,0.21424115,4.546606,6.90441
28,0.71794873,5.275301,5.1114182,1.4972063,4.8213744,7.545613
29,0.74358976,-0.9559579,5.0017614,1.0132551,5.2448587,8.015664
30,0.7692308,-4.5918303,1.8755279,0.0076004267,5.3761015,8.59465
31,0.7948718,-3.617616,0.9132232,6.7593293,5.4063845,8.608666
32,0.82051283,-6.6029253,-6.4907994,4.965252,5.5947156,8.760373
33,0.84615386,-1.4157257,-7.555324,10.236438,5.8081503,9.051675
34,0.8717949,4.1525764,-15.166132,0.7017641,6.081973,9.197708
35,0.8974359,7.837917,-17.940401,9.483266,6.352902,9.170151
36,0.9230769,17.31718,-21.48084,10.820276,6.402441,9.03706
37,0.94871795,34.752083,-27.911219,-1.7328234,7.165333,9.026414
38,0.974359,50.18791,-15.2709,-3.7154408,6.989471,9.012012
39,1.0,47.300934,-1.2085981,-2.6080008,6.1796203,8.99456
