index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032891896,0.051832147,-0.13794874,0.99264437,0.021103505
2,0.051282052,-0.07467504,0.102750614,-0.13520941,1.758919,0.04712709
3,0.07692308,-0.16107798,0.07999394,-0.092131406,1.5961493,0.0780595
4,0.102564104,-0.21385351,0.18791619,-0.12288708,2.36901,0.115781024
5,0.12820514,-0.15701792,0.19454606,-0.07785401,1.6258585,0.16184631
6,0.15384616,-0.20257963,0.27224606,-0.1505608,2.088975,0.22291678
7,0.17948718,-0.15311486,0.3122584,0.18488592,1.3044932,0.27730018
8,0.20512821,0.034573853,0.24132156,0.13715829,0.24994898,0.3271508
9,0.23076923,0.14304724,0.13535333,-0.20869692,0.0017892867,0.39024657
10,0.25641027,0.08354886,0.37251872,-0.1399234,0.33013672,0.4786839
11,0.2820513,0.14604652,1.0054805,0.39581156,1.8046641,0.5237222
12,0.30769232,0.37109655,1.5601804,0.44087544,2.7665567,0.5571664
13,0.33333334,0.49705148,1.8353314,0.84189296,2.7375448,0.6009491
14,0.35897437,0.35918468,1.8482932,0.83284,2.5938609,0.64249545
15,0.3846154,1.2153449,1.8102813,0.7394476,1.6948843,0.69988173
16,0.41025642,1.1355596,1.8478085,0.74403477,1.5232925,0.7614797
17,0.43589744,1.5735444,1.3961923,1.1029189,0.37392902,0.8564936
18,0.46153846,2.1184604,0.6326047,2.032442,-1.256584,0.97624457
19,0.4871795,2.8317633,-1.1553099,2.6588936,-3.4745288,1.1044303
20,0.5128205,4.141936,-2.1358156,3.4126835,-5.024189,1.2613363
21,0.5384615,3.9340162,-3.4757574,5.100478,-6.3557963,1.4297059
22,0.56410253,4.2807226,-2.7533875,7.1200733,-6.7148275,1.5445338
23,0.5897436,3.178777,-5.7782025,6.7357464,-7.565107,1.7373551
24,0.61538464,5.5077915,-5.769474,7.837186,-8.383341,2.05881
25,0.64102566,5.040616,-5.890252,6.8536835,-8.17558,2.35028
26,0.6666667,4.8781066,-4.666869,4.8833485,-7.4717646,2.610378
27,0.6923077,3.3742747,-7.7548146,2.7651432,-7.1917,3.0212219
28,0.71794873,5.47169,-10.680073,2.8835852,-7.5235267,3.2111242
29,0.74358976,13.083485,-15.339771,5.293042,-7.9458823,3.1297474
30,0.7692308,12.433558,-13.385701,9.21961,-9.210831,2.9247704
31,0.7948718,7.6386395,-16.36675,4.519948,-9.273854,2.7065086
32,0.82051283,10.11716,-11.98414,9.041498,-10.142037,2.7181919
33,0.84615386,3.735958,-17.343864,10.314708,-10.137952,2.8651724
34,0.8717949,7.8277025,-13.076857,13.7816725,-10.269621,3.169871
35,0.8974359,2.3294888,-18.449293,10.6406145,-6.921093,6.440296
36,0.9230769,-5.194993,-14.298313,3.2903647,-6.7337904,6.8244314
37,0.94871795,19.125172,-16.13334,13.124044,-7.1236506,6.9874783
38,0.974359,13.662638,-30.103874,20.433775,-6.6317825,6.9814005
39,1.0,10.286108,-41.775536,25.754793,-6.265268,6.9867187
