index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11006227,0.07199859,0.03116685,1.5319006,0.07186125
2,0.051282052,0.09607556,0.103328474,0.11698948,1.8723989,0.12196486
3,0.07692308,0.14730534,0.11653201,0.08162433,1.7719369,0.18311167
4,0.102564104,0.19904906,0.25280368,0.10300321,2.7008762,0.23372944
5,0.12820514,0.19962238,0.22822766,0.016173117,1.9219284,0.27291903
6,0.15384616,0.41082677,0.23223504,-0.029180877,2.1817575,0.2918025
7,0.17948718,0.5443836,0.09409866,-0.08045651,1.4671834,0.3513256
8,0.20512821,0.4357026,0.05371701,-0.10170814,0.786703,0.5611266
9,0.23076923,0.61917305,0.17519253,-0.2663196,1.5259136,0.7287458
10,0.25641027,0.76417744,-0.185336,-0.6953702,1.9131677,0.9162553
11,0.2820513,1.0753821,0.15460816,-0.9291675,3.0574906,1.1635859
12,0.30769232,0.9212142,-0.0114937425,-1.0366912,2.8362787,1.3335356
13,0.33333334,1.0577778,0.0543994,-0.71739143,2.468452,1.7855554
14,0.35897437,0.8886465,0.0021771118,-0.5863029,2.27472,2.3687284
15,0.3846154,0.6175772,-0.00029682694,-0.4592332,2.1295018,2.9332333
16,0.41025642,0.89227784,0.110369734,-0.3410349,2.4747965,3.3583767
17,0.43589744,0.40707558,0.7552336,-0.55649596,2.8915262,3.4985192
18,0.46153846,0.8248843,1.6103103,-0.8578109,3.614468,3.508743
19,0.4871795,-0.0038398504,1.4447706,-1.8373717,3.5358999,3.4861147
20,0.5128205,1.4914855,0.6330206,-0.76135933,2.258553,3.5561965
21,0.5384615,0.5650916,-0.7289799,-1.5627518,2.4107094,4.0204353
22,0.56410253,1.3621125,0.31447965,-1.261986,2.4234302,4.4654865
23,0.5897436,1.9679904,2.652536,-0.2632662,3.418389,4.6105013
24,0.61538464,-0.2713263,2.1741004,-1.1152437,2.8301373,4.6241965
25,0.64102566,-1.3213876,3.61557,-1.8680984,3.1482935,4.5591197
26,0.6666667,-0.28962195,5.715023,-4.542389,3.7422228,4.443533
27,0.6923077,-3.0279841,2.4166827,-2.9975052,2.5457315,4.331641
28,0.71794873,-0.422117,-1.4632154,-4.5029745,2.4534864,4.471716
29,0.74358976,-4.737544,7.3214726,-4.573034,3.068036,4.4677377
30,0.7692308,-0.9188752,7.1811695,-13.539879,3.8442695,4.4194894
31,0.7948718,-3.9685173,6.6372943,-9.358576,2.930833,4.338364
32,0.82051283,1.1477568,5.777534,-17.557388,3.442083,4.1950917
33,0.84615386,1.5711906,9.0727625,-13.613592,2.4817505,3.928567
34,0.8717949,9.667251,11.038838,-10.243215,2.090436,3.852866
35,0.8974359,12.003726,19.26441,-10.977419,2.4369097,3.9569185
36,0.9230769,7.155422,21.177387,1.6065664,1.8016894,4.114307
37,0.94871795,10.749927,29.344631,-5.207121,3.027398,4.9468727
38,0.974359,-13.032159,31.05502,8.840287,4.921969,6.8208437
39,1.0,-14.717825,54.005234,2.9210105,9.280937,10.849077
