index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010363319,-0.015145795,0.0008977857,0.054628406,0.16416697
2,0.051282052,0.066708036,0.034151547,-0.088445954,0.17761464,0.20605782
3,0.07692308,0.07167384,-0.04354828,-0.04758106,-0.6653677,0.24083692
4,0.102564104,0.05510588,0.006043114,-0.070491716,-0.78019655,0.28111887
5,0.12820514,0.08168066,0.055366315,-0.11932548,-0.7766788,0.3144253
6,0.15384616,-0.032204926,-0.06437171,-0.110376455,-1.170657,0.44289503
7,0.17948718,-0.16402008,0.32089347,-0.25266385,-1.3475558,0.51088256
8,0.20512821,-0.21492925,0.30720684,-0.15888977,-1.559083,0.5499201
9,0.23076923,0.056802213,0.11685255,-0.44031116,-2.5920897,0.6100063
10,0.25641027,0.015435513,0.1720746,-0.4029314,-2.6564472,0.6754087
11,0.2820513,0.30086327,0.13331267,-0.74123234,-2.7603354,0.7781444
12,0.30769232,0.3785537,0.24319333,-0.74423236,-2.5943112,0.9108423
13,0.33333334,0.7656871,-0.36856264,-0.62781334,-3.1372523,1.1566029
14,0.35897437,0.6728247,-0.61059743,-0.37027913,-3.3497882,1.4544516
15,0.3846154,-0.011153877,-0.7915035,-0.46569863,-4.1291666,1.8171229
16,0.41025642,0.26689595,-0.82278013,-0.65133584,-3.7951262,2.0319867
17,0.43589744,1.3125374,0.38377166,-0.98390174,-2.0019937,2.3575623
18,0.46153846,1.3452018,0.9991372,0.57418096,-1.1641333,2.4535925
19,0.4871795,0.9274825,-1.4150243,0.13757277,-3.3631556,2.5868225
20,0.5128205,1.6748338,-1.8283685,-0.9641144,-3.6750515,2.8551178
21,0.5384615,1.1607261,-0.6023017,-0.15475333,-3.3249815,3.2138646
22,0.56410253,1.2113115,-1.7785796,0.48048824,-3.3981202,3.5587704
23,0.5897436,0.3943367,-1.681044,2.2309995,-2.9716585,3.6381037
24,0.61538464,-1.9036996,-0.0989064,0.11121893,-4.421955,3.6640232
25,0.64102566,0.263088,1.7527729,3.0328233,-3.2255993,3.9351406
26,0.6666667,-0.9330162,2.8989425,2.9676378,-3.3756745,3.898114
27,0.6923077,-1.4699376,2.4288626,2.0350115,-3.741072,4.0616956
28,0.71794873,1.9768898,7.852419,2.7061276,-3.2323055,4.0056844
29,0.74358976,2.4304285,6.3707848,-1.5795288,-3.4266143,4.00654
30,0.7692308,-0.645484,2.316317,-2.003628,-4.0164742,4.004121
31,0.7948718,1.6571267,8.383072,-3.4822288,-3.5141952,3.9944139
32,0.82051283,2.4036136,6.4649296,-8.603111,-3.5053222,4.0160723
33,0.84615386,-2.2116847,0.20420265,-14.012783,-3.6077478,4.0453954
34,0.8717949,3.1362062,3.4049454,-18.488705,-3.3298502,4.041986
35,0.8974359,-1.0361667,4.303703,-24.76354,-3.1913216,4.0148377
36,0.9230769,-2.4991221,-13.2745285,-36.009285,-3.1400228,4.002893
37,0.94871795,-10.4044895,-13.182059,-33.17668,-3.2076237,4.0969853
38,0.974359,10.11281,-6.293168,-32.31321,-3.5180442,4.108102
39,1.0,24.19877,-25.697327,-39.243156,-4.0898385,4.142077
