index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018262181,0.06440332,0.088587634,0.040917948,0.049327407
2,0.051282052,-0.024927549,0.047214486,0.13769299,0.52478373,0.09072341
3,0.07692308,0.03658411,0.19488338,0.2557743,0.7037255,0.12740041
4,0.102564104,-0.06666243,0.1841768,0.22525238,0.241647,0.16765349
5,0.12820514,0.08219075,0.34659752,0.21761948,-0.8909694,0.21233115
6,0.15384616,0.030969027,0.41836727,0.33418733,-0.63308024,0.24955337
7,0.17948718,0.15884933,0.3657865,0.3566685,-0.6731231,0.28949955
8,0.20512821,0.069658205,0.47413772,0.51430696,-0.31922582,0.3047719
9,0.23076923,0.37400132,0.48332104,0.680826,0.5025867,0.29725367
10,0.25641027,0.28847516,0.1190466,0.8495566,0.4083836,0.28871962
11,0.2820513,0.23533235,-0.06391445,0.98710495,0.50121945,0.28476912
12,0.30769232,0.29943687,0.30148104,1.0731534,0.32930982,0.2787124
13,0.33333334,0.587403,0.80463386,0.94346166,-0.4453451,0.26748133
14,0.35897437,0.90439904,0.13277209,0.54685676,-1.5468616,0.2366968
15,0.3846154,0.5110022,0.19316664,-0.023593009,-3.0994093,0.2183434
16,0.41025642,0.6049721,-0.38218948,1.5447056,-1.3183262,0.20253721
17,0.43589744,0.043994546,0.5520128,1.6939477,-1.6964884,0.18648112
18,0.46153846,0.0042194575,0.8275494,1.1315256,-2.698327,0.1950458
19,0.4871795,0.66432524,1.2685093,1.8479742,-2.3457775,0.22438572
20,0.5128205,0.41414306,-0.20664012,2.781202,-1.7468214,0.29748023
21,0.5384615,0.40976787,0.2651283,1.3849604,-3.186423,0.2965406
22,0.56410253,0.59477925,2.1999807,4.91722,-1.0820763,0.3015286
23,0.5897436,3.2563274,0.33937573,5.470053,-1.0990216,0.3109908
24,0.61538464,4.2251873,-0.5887449,7.164137,-0.5979593,0.25461403
25,0.64102566,4.387467,-0.82776237,8.69848,-0.37556824,0.1758925
26,0.6666667,4.9912024,-0.0071375966,11.2125,0.19168696,0.14264476
27,0.6923077,5.0440936,-0.6679298,8.93219,-0.7968122,0.13916022
28,0.71794873,0.095808506,3.8127334,7.978481,-1.3616333,0.05767294
29,0.74358976,-0.086663246,3.061873,7.8182344,-1.6398604,0.12770396
30,0.7692308,0.46010524,4.335129,3.0332737,-2.7287726,0.12558657
31,0.7948718,-2.4421008,13.96089,5.1742735,-2.522842,-0.013195872
32,0.82051283,-10.112543,15.178418,1.9653172,-2.1360955,0.022143409
33,0.84615386,-7.812793,12.59965,-8.943826,-1.9726576,-0.1818611
34,0.8717949,-25.50977,11.419494,-9.183018,-0.93520737,-0.19324465
35,0.8974359,-27.477903,2.6207895,-25.437515,-0.9861469,-0.1962953
36,0.9230769,-23.68173,-5.8150597,-15.275965,-0.96724623,-0.1960409
37,0.94871795,-17.142857,1.3447351,-20.264452,-0.81161803,-0.19587514
38,0.974359,-5.39522,13.777552,-36.500652,-0.53928757,-0.1958601
39,1.0,-7.964163,6.8731575,-41.51226,-1.0998893,-0.19512466
