index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09182106,-0.0138765145,-0.057976212,-0.67444295,0.031855326
2,0.051282052,0.16700986,0.012729978,-0.023878831,-0.9170944,0.0714871
3,0.07692308,0.16446742,0.029292027,0.02337537,-1.1242754,0.11630345
4,0.102564104,0.11362494,-0.044074498,-0.07371582,-1.9204788,0.16820666
5,0.12820514,0.08762582,-0.12961015,-0.12485407,-2.80176,0.22681981
6,0.15384616,0.19734916,0.070086,-0.11401428,-1.8487265,0.29818502
7,0.17948718,-0.027756378,0.17936644,0.014237493,-1.2983314,0.37902007
8,0.20512821,0.05503902,0.14574444,-0.004163731,-1.7998841,0.4724614
9,0.23076923,0.005176671,0.23545972,-0.04823794,-1.5776078,0.5779338
10,0.25641027,0.14476979,0.1275171,-0.02296957,-2.3346899,0.70025873
11,0.2820513,0.2699303,0.46635023,0.20801091,-1.5760491,0.83612394
12,0.30769232,-0.108091116,0.3937011,0.45648986,-1.7605414,0.9766214
13,0.33333334,-0.05247236,0.5370258,-0.15423024,-1.589806,1.1529031
14,0.35897437,0.8972476,0.6722707,-0.16096844,-1.6998762,1.3613769
15,0.3846154,0.44138634,1.4513388,0.17906319,-0.40292466,1.5802327
16,0.41025642,0.7915895,1.9792626,1.3440167,0.25351787,1.8316325
17,0.43589744,-0.38957977,2.5856109,0.84724593,1.4144673,2.1221511
18,0.46153846,-0.9577216,2.4037755,0.8147538,1.3636825,2.4588509
19,0.4871795,-0.95938945,4.0431037,0.701707,2.9485068,2.8438098
20,0.5128205,0.29655242,3.3135242,0.39003268,2.07011,3.3323467
21,0.5384615,0.22518852,4.6087327,-0.47041985,3.399994,4.0082846
22,0.56410253,-0.26243958,5.840164,-1.5297471,4.6049185,4.7852445
23,0.5897436,-0.55907905,6.693279,-1.1953851,5.621973,5.607679
24,0.61538464,-2.0174541,4.6202574,-1.5936989,5.777099,6.634147
25,0.64102566,0.22367883,5.106315,-1.6510978,6.355057,7.833526
26,0.6666667,0.40749955,5.768729,-1.8564135,7.588086,9.19882
27,0.6923077,5.9449434,1.3265762,-4.089567,7.7093763,10.645225
28,0.71794873,8.240754,3.8198488,-5.6803656,9.580516,11.867853
29,0.74358976,7.1901345,7.159711,-9.136194,10.942917,12.817259
30,0.7692308,10.153857,2.9552822,-4.080039,11.247826,13.94873
31,0.7948718,11.594434,3.4001741,-6.1333194,12.524993,15.1845665
32,0.82051283,17.384806,0.34358263,-12.755703,14.201842,16.537458
33,0.84615386,14.656449,1.5070021,-9.74678,15.060475,18.010757
34,0.8717949,17.629927,7.142682,-10.537922,17.164715,19.780272
35,0.8974359,-7.94219,1.937954,-14.354387,18.659647,22.06374
36,0.9230769,-7.9488983,5.1041183,-2.21389,20.821178,24.938686
37,0.94871795,-11.901998,20.68617,-15.365257,26.246946,29.521194
38,0.974359,-26.05745,6.1667376,-6.874362,30.90995,34.303173
39,1.0,-12.142572,9.477457,-30.236721,34.068214,37.514908
