index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069532506,0.05769912,-0.091853365,0.19242032,-0.003147477
2,0.051282052,0.17935896,-0.00695844,-0.19138676,-1.204273,-0.007478591
3,0.07692308,0.12993503,0.094876744,-0.1509361,-0.42653817,-0.012852934
4,0.102564104,0.11481729,0.12972334,-0.07664506,-0.31544986,-0.018652504
5,0.12820514,0.16554551,0.20315425,-0.06149614,-0.068104714,-0.025364282
6,0.15384616,0.33810276,-0.0012307316,-0.0820608,-1.8052863,-0.033348754
7,0.17948718,0.4776013,-0.2341208,-0.09056513,-3.4340506,-0.042641733
8,0.20512821,0.31165397,-0.65783346,-0.06579234,-5.9552364,-0.05186883
9,0.23076923,0.4299592,-0.56765616,-0.077894,-5.870129,-0.061498273
10,0.25641027,0.18537444,-0.7595154,-0.17076045,-7.1454067,-0.07236224
11,0.2820513,0.3357638,-0.61324435,-0.42541537,-7.152524,-0.08554616
12,0.30769232,0.23160464,-0.5895497,-0.23392358,-7.381712,-0.10218166
13,0.33333334,-0.09184539,-0.46976206,-0.04134512,-7.4024134,-0.11895066
14,0.35897437,0.64152914,-0.73823315,-0.11967177,-8.16137,-0.13819976
15,0.3846154,0.23751616,0.55283207,-0.069329455,-6.331046,-0.16629137
16,0.41025642,0.2586297,0.07173863,-0.22839053,-7.467998,-0.19634956
17,0.43589744,0.34907627,-0.053952724,-1.3752569,-8.155027,-0.23544833
18,0.46153846,-0.1680612,-0.12477568,-1.6931305,-8.672708,-0.27119818
19,0.4871795,-0.56854725,0.78847885,-1.962061,-8.1007,-0.29520336
20,0.5128205,1.4299333,0.25296086,-1.8356948,-8.886416,-0.32345182
21,0.5384615,0.29283798,-0.39198667,-5.13114,-8.987827,-0.35110256
22,0.56410253,-0.75514865,-0.3288461,-3.6608386,-9.712479,-0.38458648
23,0.5897436,-2.4757547,-0.16147901,-2.5477705,-9.941647,-0.3871277
24,0.61538464,-1.9046183,1.0175322,-3.8250802,-9.675641,-0.41448557
25,0.64102566,-2.0624099,1.8640809,-4.286108,-9.595547,-0.41068634
26,0.6666667,-7.601566,3.323639,-3.5296628,-8.811144,-0.41698644
27,0.6923077,-4.097224,5.7587075,-0.8369086,-8.892495,-0.4183472
28,0.71794873,-3.572117,5.5391183,-2.8609226,-9.251074,-0.41757154
29,0.74358976,-5.1907573,5.98952,-5.425067,-9.190232,-0.38676304
30,0.7692308,-8.251893,6.603619,-7.2737837,-9.055268,-0.37450436
31,0.7948718,-0.9369097,8.940204,-8.96922,-9.181586,-0.29595357
32,0.82051283,-8.082343,7.982932,2.117156,-9.370393,-0.22298157
33,0.84615386,-3.5204163,11.621845,12.764131,-8.396762,0.04364255
34,0.8717949,-0.11068916,0.29684162,5.9425154,-9.94011,0.16430897
35,0.8974359,1.0030075,1.7356168,8.842875,-9.906432,0.22201715
36,0.9230769,-8.66077,-2.3388238,-0.4936638,-10.887577,0.050821334
37,0.94871795,-14.323751,14.243031,-22.440643,-9.725993,-0.07269037
38,0.974359,-14.09307,28.278034,-13.463758,-9.145887,0.6653049
39,1.0,-13.435286,12.841373,-19.081627,-8.724359,1.6352329
