index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10338913,-0.028728675,0.08560068,-0.041168965,0.03530486
2,0.051282052,-0.1366092,-0.036517996,0.059348747,0.10000565,0.11486483
3,0.07692308,-0.15423183,-0.07788521,-0.070941776,1.0000137,0.14339732
4,0.102564104,-0.09073271,-0.038263205,-0.25097874,1.7619029,0.15201145
5,0.12820514,-0.20818797,-0.28035682,-0.29751208,2.5502894,0.16219723
6,0.15384616,-0.25205874,-0.41238946,-0.2614601,2.3114471,0.17768723
7,0.17948718,-0.3196577,-0.58571875,-0.24977745,2.3366728,0.19496328
8,0.20512821,-0.2504981,-0.6277909,-0.19717583,1.6636202,0.21600981
9,0.23076923,-0.4382885,-0.621574,-0.009884298,1.0733701,0.25121334
10,0.25641027,-0.6235744,-0.36170468,0.08464612,0.86292636,0.28950113
11,0.2820513,-0.5256543,-0.25712407,0.071313575,0.41202754,0.3354267
12,0.30769232,-0.76753736,-0.52788866,0.4791988,0.77965105,0.50392425
13,0.33333334,-1.3065127,-0.75035894,0.25555414,1.3072875,0.727563
14,0.35897437,-1.3591453,-1.3357086,0.19016981,1.8581985,0.804929
15,0.3846154,-1.2668967,-1.5260959,0.26319736,1.717227,0.8897555
16,0.41025642,-1.1611948,-1.6977539,0.3375542,1.5500628,0.98703635
17,0.43589744,-1.6151681,-1.7495276,-0.4434375,2.027946,1.0671606
18,0.46153846,-1.745888,-0.32959473,0.6484922,0.6111089,1.1723891
19,0.4871795,-2.069906,-0.7537559,0.69764584,1.3214359,1.719151
20,0.5128205,-3.2452517,0.1937027,1.0474052,2.3605723,2.3239517
21,0.5384615,-3.798125,2.2718272,1.4554653,3.7618089,3.142982
22,0.56410253,-6.7003946,2.7970033,0.7001244,4.860934,3.209813
23,0.5897436,-7.9233828,0.90714526,2.0529747,4.9113584,3.390955
24,0.61538464,-9.678212,0.97562635,3.5407155,5.5400743,3.4232204
25,0.64102566,-8.890617,1.2558343,3.5493736,4.9695206,3.463433
26,0.6666667,-10.772236,0.94477737,5.3532076,5.5495343,3.5058706
27,0.6923077,-10.871342,0.12407875,7.330374,5.8246074,3.5525787
28,0.71794873,-14.782811,5.6492558,13.498988,7.189633,3.559944
29,0.74358976,-10.925555,6.1548967,16.620329,7.0992775,3.5601335
30,0.7692308,-13.661919,2.2513328,18.664364,7.622547,3.5720203
31,0.7948718,-20.840488,1.69835,24.084097,7.804387,3.5952878
32,0.82051283,-23.087917,0.3051579,22.945652,7.903973,3.5942938
33,0.84615386,-23.893038,-5.6477923,12.2788315,7.0644803,3.6413114
34,0.8717949,-31.38203,-7.086059,25.389507,7.6484556,3.637672
35,0.8974359,-23.117867,-11.136408,25.821812,7.1169605,3.6380467
36,0.9230769,-16.157484,-10.948006,26.822735,6.4281526,3.639039
37,0.94871795,-16.561031,-14.279228,43.418674,5.9823217,3.6401062
38,0.974359,-6.594778,-37.966866,49.528454,6.1955132,3.6412654
39,1.0,-15.608934,-50.1761,62.46578,6.443316,3.6427374
