index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.098093696,0.09086032,-0.024644922,0.4704094,0.12229616
2,0.051282052,-0.06026054,0.13506302,-0.025412235,0.9427704,0.29530922
3,0.07692308,-0.08050216,0.17715962,-0.112786666,1.5159999,0.4348489
4,0.102564104,0.12655225,0.14223489,-0.09728074,0.73345953,0.5627941
5,0.12820514,0.0031321272,0.23645076,-0.12935276,1.0983732,0.6984156
6,0.15384616,0.026560042,0.12307193,-0.1742427,0.25329608,0.8964753
7,0.17948718,-0.12276608,-0.03258414,-0.03279759,-1.2278109,1.1449835
8,0.20512821,-0.06631171,0.051496126,0.021945905,-0.5749786,1.6244216
9,0.23076923,-0.2761911,0.27248597,-0.26672882,0.8155978,1.7676384
10,0.25641027,0.16025174,-0.04060054,-0.05502683,-0.3306656,1.9789083
11,0.2820513,0.47226876,-0.24152595,-0.42285842,0.8433156,2.2681773
12,0.30769232,0.3709993,-0.044597417,-0.03359863,0.2393148,2.5782094
13,0.33333334,0.63076496,0.41102278,-0.21560274,1.36825,2.9484887
14,0.35897437,0.61113256,0.517814,-0.5862823,1.9126117,3.1679928
15,0.3846154,0.82950115,0.64280134,-0.94151366,2.3158498,3.432556
16,0.41025642,1.4237409,0.71666515,-0.8810652,2.6458678,3.8376825
17,0.43589744,1.5944442,1.380655,-1.2183017,3.5864964,4.258514
18,0.46153846,1.0206225,2.3274543,-0.62180614,3.7580733,4.521648
19,0.4871795,0.9349468,3.4502325,-0.75054616,4.4886246,4.730309
20,0.5128205,1.4894353,4.866665,-1.7290609,5.8542986,4.9356756
21,0.5384615,2.296272,5.2116537,-0.7107866,5.6622157,5.1347795
22,0.56410253,2.7754245,4.1794043,0.54271746,4.7848163,5.407764
23,0.5897436,4.215751,4.356268,0.84813774,4.9997897,5.8677006
24,0.61538464,4.4828734,5.2809577,-1.183534,5.825516,6.135186
25,0.64102566,5.062922,5.2340302,-3.2006102,6.2588415,6.464561
26,0.6666667,4.9265227,5.0815682,-1.1471932,5.937295,6.8574743
27,0.6923077,-3.441156,3.240884,-3.8831835,6.693246,7.189619
28,0.71794873,0.5370388,2.8583677,-4.7026305,6.260998,7.4826202
29,0.74358976,-2.4966414,4.248905,-4.974146,6.848055,7.9030247
30,0.7692308,-3.7140207,4.8183227,-8.698086,7.4766693,8.135949
31,0.7948718,-8.308447,3.4689517,-9.986715,7.733474,8.147399
32,0.82051283,-6.731862,2.2935672,-12.362533,7.097326,7.8742905
33,0.84615386,-2.6395922,1.8764846,-18.860235,6.8672533,7.8528304
34,0.8717949,9.859084,-5.855958,-19.201462,6.1980643,7.805205
35,0.8974359,12.989958,-2.1276746,-27.390846,6.465064,7.786973
36,0.9230769,17.145166,-0.18465042,-32.43621,6.712613,7.991915
37,0.94871795,22.723204,-0.023212045,-22.860092,5.8809185,7.870867
38,0.974359,23.954481,8.158523,-25.227627,5.298268,7.6624928
39,1.0,10.584719,-6.614335,-9.551425,3.9518044,7.2097526
