index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069521315,0.005611851,-0.07367902,-0.60180354,0.06490798
2,0.051282052,-0.008714616,-0.088793434,-0.14489101,0.016181707,0.08799684
3,0.07692308,0.06026893,-0.064892694,-0.09236354,-0.91207176,0.11376086
4,0.102564104,0.14239267,-0.0150770545,-0.20398721,-1.6730654,0.21023539
5,0.12820514,-0.043744683,0.0026390199,-0.28606796,-1.9585717,0.29612043
6,0.15384616,-0.10146633,0.055352464,-0.3685666,-1.7056766,0.3313685
7,0.17948718,-0.14385644,-0.03870546,-0.1152789,-2.228558,0.35672525
8,0.20512821,-0.17964952,0.036001943,-0.36176717,-2.03086,0.38305488
9,0.23076923,-0.0026636869,0.15271766,-0.51895034,-2.465764,0.4214767
10,0.25641027,0.04836584,-0.026294693,-0.2239154,-3.445235,0.4909929
11,0.2820513,0.031451188,0.010493718,0.21527165,-3.162594,0.64308405
12,0.30769232,0.08353251,0.13823396,0.43908322,-3.1699219,0.7568679
13,0.33333334,0.29529113,0.14378023,0.44532564,-2.982815,0.7848935
14,0.35897437,0.009740651,-0.11831078,0.18014944,-3.5847602,0.95990014
15,0.3846154,0.10156626,0.21205083,0.63460386,-3.520031,1.2134855
16,0.41025642,-0.51624006,-0.3202807,0.14663577,-3.3775773,1.3886125
17,0.43589744,-0.63293236,0.24618658,0.46768302,-3.6190507,1.3936172
18,0.46153846,-0.20677686,-0.203644,-0.35363424,-4.2323995,1.4642054
19,0.4871795,0.7011634,-0.27624515,-1.5327414,-4.3405037,1.8518623
20,0.5128205,1.6110444,-1.3057868,-1.1515086,-3.4861853,1.9453844
21,0.5384615,2.8212302,0.054290533,-0.59984726,-2.9622624,1.9734724
22,0.56410253,4.1395693,-1.5682769,-1.1654816,-2.3403325,1.9983158
23,0.5897436,3.9340713,-1.885958,-2.8738656,-2.6292825,2.0266788
24,0.61538464,5.0358806,-2.501364,-5.4800034,-2.06362,2.0516608
25,0.64102566,4.0273194,-0.97692204,-8.370682,-2.332677,2.065818
26,0.6666667,3.1374648,-0.71590126,-7.8133903,-2.9737074,2.087622
27,0.6923077,5.504321,1.4125544,-10.291662,-2.2567813,2.1158428
28,0.71794873,5.4590497,8.654766,-9.77439,-2.0106528,2.120522
29,0.74358976,-0.64074945,13.156688,-5.57533,-3.0761228,2.1659396
30,0.7692308,-0.5698168,5.7209163,-4.4773445,-2.5917866,3.076826
31,0.7948718,2.926634,8.33488,-10.96421,-2.1246169,3.1158824
32,0.82051283,1.2358878,17.099926,-17.231594,-1.5631058,3.1238167
33,0.84615386,-11.570427,16.870468,-13.926737,-2.7827878,2.9987054
34,0.8717949,-12.15628,12.968497,-11.680794,-3.470349,2.3652523
35,0.8974359,-21.882214,4.9418945,-9.82799,-2.4408975,3.013416
36,0.9230769,-16.327698,-10.452333,-0.5952759,-2.586059,3.866209
37,0.94871795,-18.411715,-16.897728,-9.35785,-1.4577132,4.717157
38,0.974359,-45.28058,-21.41196,-16.77301,0.0008673668,5.1901994
39,1.0,-55.868298,-16.99696,-18.8765,0.027214438,5.146479
