index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0067796228,0.028795991,0.030205607,-0.2141447,0.076271825
2,0.051282052,-0.060747523,0.072680324,0.040721584,-0.35965437,0.26495606
3,0.07692308,-0.11510524,0.06544602,0.0062334426,-0.35623273,0.47023702
4,0.102564104,-0.20985702,0.20473242,0.06591847,0.35300067,0.524482
5,0.12820514,-0.2756914,0.13183995,0.093346305,0.5485455,0.55434626
6,0.15384616,-0.26367047,0.00057800114,0.20045641,0.19176236,0.59435576
7,0.17948718,-0.2858009,-0.1645233,0.16178998,-0.2897745,0.6872003
8,0.20512821,-0.20189348,0.14133573,0.29207486,-0.07725449,0.8028855
9,0.23076923,-0.13820574,0.36869943,0.52527624,0.633356,0.8831161
10,0.25641027,-0.51292765,0.21658555,0.5738809,1.1299561,0.93694234
11,0.2820513,-0.6213187,0.2385348,0.5705439,1.1457545,0.9895778
12,0.30769232,-0.86053294,0.5896633,0.808706,2.1341288,1.0426
13,0.33333334,-0.7317547,1.0047565,0.9937564,2.3080568,1.1200851
14,0.35897437,-0.38432375,0.7392547,1.2754519,1.8823951,1.1416731
15,0.3846154,-0.3871235,0.5038987,1.6140139,1.7642727,1.1062407
16,0.41025642,-0.04976681,0.8915875,1.836704,1.9961659,1.0150933
17,0.43589744,0.11300129,0.7767346,1.9258732,1.5892861,0.9426504
18,0.46153846,-0.36674988,0.9072848,2.7635608,1.7585331,0.8575975
19,0.4871795,-0.6775275,0.8753504,4.0053544,2.1380363,0.80971164
20,0.5128205,-1.2215726,1.5319937,4.194463,1.9980968,0.7295318
21,0.5384615,-2.0369172,2.4775286,5.248041,2.2022293,0.6365744
22,0.56410253,-2.2933133,2.6279776,6.8151793,2.5748127,0.51652765
23,0.5897436,-2.0752237,0.40221047,5.052055,0.8550631,0.48903295
24,0.61538464,-1.3696291,0.63284814,3.212768,0.0766862,0.49725473
25,0.64102566,0.39710414,3.970601,4.6915507,1.045373,0.35563263
26,0.6666667,0.45372224,3.522157,1.2415133,-0.12800837,0.24607152
27,0.6923077,1.7331887,1.6447234,-0.3647014,-0.48080686,0.32470945
28,0.71794873,1.6900734,-2.1652293,-2.0756388,-0.6124595,0.49883017
29,0.74358976,5.6270595,4.3477273,-7.106557,0.51817507,0.61031914
30,0.7692308,8.743419,4.6493177,-11.740723,1.0976461,0.5224257
31,0.7948718,13.435135,8.293304,-11.552042,1.3124046,0.340461
32,0.82051283,8.890839,4.26717,-15.653328,0.48074841,0.16220598
33,0.84615386,5.340683,2.4181108,-26.629894,0.57770073,-0.09940167
34,0.8717949,9.465155,1.2120101,-24.953657,0.1247313,-0.38592434
35,0.8974359,-0.83288956,17.809835,-23.960848,-0.83092046,-0.091225564
36,0.9230769,-21.239967,32.682144,-19.610966,0.60717475,1.243655
37,0.94871795,-7.2083454,13.310223,-23.36482,1.6993817,2.4352632
38,0.974359,-8.841036,0.594615,-38.092304,2.8822885,2.7909632
39,1.0,-27.729145,-9.448413,-48.747562,1.4655664,2.0715117
