index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011250766,-0.01812071,-0.014757493,-0.5004479,0.018166235
2,0.051282052,0.09238545,0.013367701,0.10681587,0.5392731,0.040906385
3,0.07692308,0.20125908,-0.020870801,0.10569598,1.3953338,0.072216734
4,0.102564104,0.22138861,-0.0057969335,0.18202052,1.3670007,0.10657784
5,0.12820514,0.24278535,0.11613963,0.23276323,1.4151744,0.14479026
6,0.15384616,0.2846263,-0.026611216,0.48541203,1.6965759,0.19091868
7,0.17948718,0.39377642,0.2616452,0.5420306,2.8262177,0.23096183
8,0.20512821,0.30640453,0.6176974,0.6507705,3.5583205,0.27704656
9,0.23076923,0.2906157,0.7395939,0.75237787,3.7714772,0.33109307
10,0.25641027,0.27227172,0.78217864,0.5934289,3.4659507,0.39608032
11,0.2820513,0.31338575,0.92455196,0.5716627,3.634141,0.45845026
12,0.30769232,0.88455117,1.0941586,0.84319586,4.6300945,0.5150319
13,0.33333334,1.3457959,0.57566243,0.99552405,3.7975144,0.56327957
14,0.35897437,1.2242119,1.089556,1.1903596,4.5180435,0.60596436
15,0.3846154,0.76479495,0.89977485,1.8748977,4.4306073,0.6397416
16,0.41025642,0.6600025,1.1056106,1.3912468,3.951813,0.67234445
17,0.43589744,1.492801,1.0058223,1.2037454,3.688386,0.7307519
18,0.46153846,1.5034927,1.6631237,0.3620324,3.8029263,0.8057356
19,0.4871795,0.1443981,3.554717,1.0139813,5.3278112,0.84675705
20,0.5128205,0.5423975,4.08384,1.6388208,5.65775,0.88607985
21,0.5384615,-0.93909335,3.2318547,2.93718,5.2473574,0.92558473
22,0.56410253,-0.30567908,2.596837,4.152478,5.0916333,0.96811026
23,0.5897436,-0.18129563,2.0844362,4.610827,4.7545357,1.004772
24,0.61538464,0.1545046,2.9489565,4.6008663,4.7653985,1.0432897
25,0.64102566,-1.4628448,0.1935184,2.792503,3.2676306,1.1028767
26,0.6666667,-0.7113812,-0.11594722,0.84174824,3.0252707,1.6822174
27,0.6923077,-4.502351,-0.632349,4.633547,4.295688,2.1704812
28,0.71794873,-6.9229746,4.808113,6.1432204,5.192855,2.2545953
29,0.74358976,-5.2801113,4.6732802,8.045886,5.2658315,2.3177526
30,0.7692308,-1.4124227,4.7336507,4.913953,4.5504823,2.3897698
31,0.7948718,-4.745243,2.0241687,12.541212,5.2128773,2.4526365
32,0.82051283,-7.310712,-4.219412,14.187126,5.114521,2.4960592
33,0.84615386,1.9794807,1.6674514,8.884523,4.327488,2.5394588
34,0.8717949,0.6290002,3.2241533,8.280289,4.127897,2.6037838
35,0.8974359,8.077435,3.791824,-0.15526867,3.7841666,2.7385292
36,0.9230769,9.655586,3.8029556,-9.161353,3.9786446,2.9704452
37,0.94871795,0.7698374,-2.8535004,11.58191,3.756782,3.0716698
38,0.974359,4.20325,8.219847,1.607027,3.6966817,3.260348
39,1.0,9.15404,22.527664,0.4707663,4.211967,3.3322184
