index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06948027,-0.04495337,0.008707764,0.5668955,0.95385706
2,0.051282052,-0.081197806,-0.06694784,0.04994259,0.9326968,1.3173827
3,0.07692308,0.030954443,-0.139294,0.030436892,1.239348,1.4354657
4,0.102564104,-0.044944413,-0.07312109,-0.08041455,1.0764239,1.5588753
5,0.12820514,0.08270555,-0.05531735,0.0126956105,0.22929114,1.713388
6,0.15384616,0.097136885,0.11461898,0.07619303,0.50643176,1.9232928
7,0.17948718,0.038641267,0.060527906,-0.20914504,0.98779297,2.1219008
8,0.20512821,0.053001925,0.23689462,-0.11137004,0.7665393,2.3255587
9,0.23076923,0.04310102,0.29785043,-0.17598696,0.9729723,2.5965252
10,0.25641027,0.08376202,0.5719758,-0.1856204,1.7400285,2.7274299
11,0.2820513,0.42183548,0.32148728,-0.034905106,1.1486855,2.9269228
12,0.30769232,0.87016726,0.5010848,-0.21057594,2.4675639,3.2081702
13,0.33333334,1.1107295,0.40451565,-0.0018128306,2.4164276,3.4722345
14,0.35897437,1.0902768,-0.04623446,-0.08511899,2.294331,3.698168
15,0.3846154,0.5528767,-0.25854874,-0.23632097,2.0196958,4.0077443
16,0.41025642,0.26964802,-0.16257712,-0.81209695,2.7155018,4.317907
17,0.43589744,0.1672048,-0.2959265,-1.3157287,3.2319746,4.476798
18,0.46153846,0.20127738,0.17240858,-0.41042328,2.0811217,4.6733823
19,0.4871795,0.6431129,0.8321347,0.60522056,2.757205,5.1755586
20,0.5128205,0.1869865,0.75875765,1.0546237,2.688017,5.287492
21,0.5384615,2.175628,-0.5201846,1.1105858,2.9977036,5.7625303
22,0.56410253,3.2912679,0.0834623,-0.034179807,3.1881611,5.7924013
23,0.5897436,5.131194,-0.00331603,-1.0667679,3.5812535,5.8006945
24,0.61538464,2.9342732,-0.027972613,-1.6317494,3.1648662,5.763276
25,0.64102566,0.8563411,1.733162,-3.8884299,3.4085038,5.8201175
26,0.6666667,-0.13600194,4.4403663,-7.1405573,4.3228674,5.9116383
27,0.6923077,0.90335935,4.416983,-4.907403,3.5817568,6.122157
28,0.71794873,6.0274982,2.856205,-1.6855865,3.2280016,6.580752
29,0.74358976,8.706436,9.339885,0.23837817,4.2520947,6.995078
30,0.7692308,7.8124986,6.568296,-3.5678067,4.18156,7.561594
31,0.7948718,7.63708,3.2308846,-0.031407356,3.7507844,7.448713
32,0.82051283,8.136506,1.1014369,-4.439602,3.8533595,7.3528776
33,0.84615386,2.7582874,3.7694538,3.7814932,3.563087,7.7791147
34,0.8717949,8.757851,-2.5050602,-4.60003,4.0463395,8.2621155
35,0.8974359,22.564144,-0.7522929,-19.324139,5.0193996,8.290465
36,0.9230769,33.880413,13.04809,-32.54805,5.4875526,8.401342
37,0.94871795,15.518873,10.173843,-44.74009,5.3761845,8.4970455
38,0.974359,-5.652937,-3.2785835,-50.28164,5.506149,8.515271
39,1.0,0.7325473,7.738844,-38.64952,4.740398,8.623198
