index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0036960742,-0.011288617,0.11173381,0.85217,0.16470823
2,0.051282052,0.03012214,-0.06158339,0.12811173,0.67326677,0.2354069
3,0.07692308,-0.018878603,-0.10187107,0.1641991,0.46309203,0.29293126
4,0.102564104,-0.061954178,-0.0152834505,0.19498184,0.7304679,0.4050091
5,0.12820514,-0.0040942132,-0.12448632,0.14788282,-0.12610382,0.5242288
6,0.15384616,0.13451195,-0.14233549,0.2481235,0.6395668,0.55740845
7,0.17948718,0.2907095,-0.18206412,0.2704027,1.2483068,0.5739197
8,0.20512821,0.24446268,-0.18566431,0.18399903,0.588054,0.5954733
9,0.23076923,0.34574986,-0.56769603,0.043135732,1.3000852,0.6617035
10,0.25641027,0.36877838,-0.6332117,-0.04501889,1.2500432,0.77259
11,0.2820513,0.09063852,-0.5226274,-0.21796301,0.7537541,1.0349551
12,0.30769232,0.3684528,-0.70762527,-0.60136724,1.9692545,1.2195445
13,0.33333334,0.58079,-0.37253767,-0.21814293,1.3988905,1.3984789
14,0.35897437,0.3735705,-0.57566446,-0.30716884,1.0804406,1.6455584
15,0.3846154,0.073972285,-0.22820756,0.3467303,0.16600269,1.8795142
16,0.41025642,-0.24227545,-0.12080449,0.8875577,0.46920943,1.949722
17,0.43589744,-0.5022199,-0.39069858,0.37517077,-0.21942109,2.178847
18,0.46153846,-1.0180655,-0.0859403,0.11225879,0.1800274,2.268111
19,0.4871795,0.6248015,-0.86608857,1.1705611,0.14668639,2.3378046
20,0.5128205,1.7735447,-0.9138228,0.8798066,0.5370913,2.22775
21,0.5384615,1.6348865,-0.7541998,1.7191367,0.14053315,2.06689
22,0.56410253,3.3373432,-0.59054273,0.7045084,0.5753641,1.9567001
23,0.5897436,3.364408,-0.8040696,-2.796577,0.34485304,1.907637
24,0.61538464,5.274186,0.1887703,-3.6650097,0.8754403,1.8269538
25,0.64102566,5.19854,0.021264657,-4.802254,0.61144173,1.8102134
26,0.6666667,4.910832,-6.339667,-1.3207102,0.18827158,1.7685219
27,0.6923077,6.5050383,-11.985624,2.1689942,1.2420759,2.0221257
28,0.71794873,6.0712886,-15.588158,1.9859326,1.0347303,2.069227
29,0.74358976,3.9773006,-17.106468,3.875136,0.5961302,2.1455007
30,0.7692308,0.7025976,-22.234324,3.0786893,0.18269575,2.1411543
31,0.7948718,0.07861769,-14.0262375,10.436603,0.28931758,2.2818344
32,0.82051283,-0.4110365,-15.707139,9.929512,0.053060472,2.3976672
33,0.84615386,-0.9303075,-11.836688,11.974251,0.027351793,2.544331
34,0.8717949,5.7605104,-9.161767,20.39158,0.73765886,2.5785248
35,0.8974359,10.541033,-9.430448,18.00411,0.468576,2.5622551
36,0.9230769,4.2513647,-4.0307226,-0.7983208,-0.98756725,2.6831925
37,0.94871795,0.15527868,3.882698,20.40305,-0.24711359,2.9696403
38,0.974359,13.722519,-5.6582026,18.73255,-0.28254735,2.9842978
39,1.0,7.448989,-14.174494,25.359068,-0.64457834,2.898498
