index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048092842,-0.008614387,-0.061727285,-0.108263716,0.30765733
2,0.051282052,-0.09576248,0.110258594,0.041392818,0.21819396,0.42315912
3,0.07692308,-0.11422454,0.17030536,0.08193949,0.57057273,0.4566146
4,0.102564104,-0.17894474,-0.044370323,0.037145756,-0.31411254,0.53243995
5,0.12820514,-0.21469629,-0.06043819,0.12519032,0.05216354,0.5833753
6,0.15384616,-0.35983586,0.0956687,0.16447629,0.20728035,0.6170449
7,0.17948718,-0.27962834,0.03566926,0.014084607,-1.0651889,0.649427
8,0.20512821,-0.2050896,-0.19620389,0.46915627,0.7016301,0.6853284
9,0.23076923,-0.476359,-0.15381026,0.61971164,1.0363958,0.70113057
10,0.25641027,-0.37513566,-0.03733527,0.47308153,0.16992831,0.708455
11,0.2820513,-0.3479469,-0.3209637,0.66054404,0.46970305,0.7116187
12,0.30769232,-0.4232328,-0.2748719,0.84593964,0.5887311,0.69353753
13,0.33333334,-0.24478504,-0.8410369,1.0217434,1.1732088,0.6651549
14,0.35897437,0.47524345,-0.77793324,1.0893297,0.17271233,0.66467893
15,0.3846154,0.27953115,-1.0054944,1.07233,0.17561188,0.6748336
16,0.41025642,1.0477682,-0.92391574,0.8764404,-0.88999176,0.7467742
17,0.43589744,0.5271746,0.108047724,0.733449,-1.022821,0.8369984
18,0.46153846,0.6256917,1.0796645,1.5844977,-0.58520687,0.86731654
19,0.4871795,1.106361,1.896483,1.7967645,-0.6325719,0.85724914
20,0.5128205,1.0057129,2.4216983,0.5950719,-1.6065096,0.8993274
21,0.5384615,0.45002472,1.2187066,1.081701,-2.2734435,0.9113581
22,0.56410253,-0.12443733,-0.7897861,0.32616293,-3.0817032,1.1336485
23,0.5897436,0.2250309,-0.01068604,-0.4985522,-2.7668505,1.9186289
24,0.61538464,-3.3836806,0.9163197,-0.48416144,-2.4233408,2.0866337
25,0.64102566,-5.5001345,1.3994457,1.7247202,-2.8078568,2.1611946
26,0.6666667,-5.386066,-0.31367362,0.53482294,-2.560763,2.2005842
27,0.6923077,-5.533672,1.1715333,1.2308095,-3.1425297,2.2373
28,0.71794873,-3.5682902,4.9523506,5.5736227,-1.5046253,3.5091124
29,0.74358976,-2.3817759,9.139494,-0.77526855,-1.3428009,3.5329263
30,0.7692308,-2.0772476,8.273697,5.274387,-1.4571626,3.6216736
31,0.7948718,-0.25353098,4.0497885,11.04235,-1.030345,3.953316
32,0.82051283,0.92103124,4.2750926,3.5297008,-1.8531628,4.3459406
33,0.84615386,3.6924372,1.3128076,7.1329556,-1.2527444,4.8706813
34,0.8717949,1.4315126,-4.828108,14.866894,-0.30950975,5.1377783
35,0.8974359,-0.3059926,-6.4271007,24.248901,0.3452484,5.283622
36,0.9230769,-7.1225457,-18.091967,21.867598,0.75047624,5.2910557
37,0.94871795,-20.967411,-27.271263,30.627876,1.3269687,5.2901797
38,0.974359,-28.761967,-45.503735,33.011387,2.0331044,5.29081
39,1.0,-26.357424,-49.973606,44.43757,1.6696134,5.2917037
