index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00041121023,-0.016070686,0.027681246,-0.57595676,0.13081294
2,0.051282052,-0.0003821081,-0.12127955,0.058718987,-2.108099,0.29494464
3,0.07692308,-0.041649714,-0.059439756,0.19142875,-1.5658165,0.58817434
4,0.102564104,-0.072518535,0.039171644,0.2278804,-0.5509412,0.9601452
5,0.12820514,0.23129234,0.04867871,0.2924186,0.55381346,1.1561437
6,0.15384616,0.44551033,0.0095692575,0.3351203,1.6737182,1.1760106
7,0.17948718,0.3741024,0.15974043,0.15723866,0.7887439,1.1965367
8,0.20512821,0.33685535,-0.005518064,0.09716816,0.050905406,1.2367728
9,0.23076923,0.24192616,-0.09168013,0.24660979,-0.61152357,1.3719312
10,0.25641027,0.5363152,-0.15869981,0.48360085,0.28057986,1.4193757
11,0.2820513,0.34743297,-0.2475179,0.6077312,-0.5318739,1.4497918
12,0.30769232,0.77401245,-0.48387837,0.46228957,0.12276578,1.4747412
13,0.33333334,0.7206731,-0.89887416,0.4778123,-0.54344064,1.4811172
14,0.35897437,0.7450178,-0.9900322,0.19239774,-1.0768478,1.4862082
15,0.3846154,0.66792995,-1.5240543,0.33193976,-1.57494,1.4907761
16,0.41025642,0.17838937,-2.3991365,1.1841984,-1.8530006,1.5262194
17,0.43589744,-0.12767094,-1.8695395,1.1424001,-2.5327775,1.6458074
18,0.46153846,0.794589,-1.2284523,0.7878217,-2.1591249,1.7032993
19,0.4871795,-0.49719155,-1.5629191,0.51750815,-3.2434545,1.8554409
20,0.5128205,-1.3615626,-2.132126,-0.5902914,-2.4626122,1.8285522
21,0.5384615,-0.13344204,-2.4718244,0.020345807,-3.5465746,1.8282515
22,0.56410253,-1.339882,-2.9325871,-1.0299366,-3.166626,1.7920684
23,0.5897436,-0.37869263,-2.4287958,-4.1195507,-3.71978,1.6757991
24,0.61538464,-0.60642445,-2.5048866,-3.0069368,-4.2157035,1.5088459
25,0.64102566,0.7031082,-2.4671776,-4.670327,-5.0317416,1.3457674
26,0.6666667,2.330925,-0.2901895,-4.049117,-4.8081284,1.2421643
27,0.6923077,3.981659,-2.8233864,-2.3432374,-4.7322283,1.2585025
28,0.71794873,4.942404,0.2711854,-0.636379,-4.624817,1.2990276
29,0.74358976,3.8757305,0.73585665,-1.2848195,-5.1154375,1.3300165
30,0.7692308,7.503608,-5.3994327,-4.8455276,-4.8443794,1.3618528
31,0.7948718,6.7307425,-4.547775,-8.684879,-5.0592074,1.3923683
32,0.82051283,12.754761,-1.8602734,-17.330286,-4.0820656,1.4177768
33,0.84615386,19.06615,-1.5533016,-18.839596,-3.86537,1.4222553
34,0.8717949,5.8643265,-13.902462,-18.674913,-5.544606,1.4301777
35,0.8974359,1.612989,-12.067434,-22.818436,-5.8600817,1.4670329
36,0.9230769,5.9910407,-17.826548,-23.83774,-5.8193927,1.4968576
37,0.94871795,10.755289,-15.209619,-20.142385,-6.0484805,1.5079564
38,0.974359,9.202238,-26.10255,-27.938019,-6.082264,1.5086892
39,1.0,20.96476,-23.222366,-37.11134,-6.1231375,1.5097905
