index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0065461886,0.011404462,-0.06209822,-1.1586249,-4.8278065e-07
2,0.051282052,-0.0022161664,-0.05006803,-0.0055789277,-0.6007169,1.2198559e-06
3,0.07692308,-0.10806695,-0.07781853,-0.029094238,-0.5236851,-6.666379e-07
4,0.102564104,-0.085822016,-0.039764747,0.045104563,-0.5597786,-2.8839754e-06
5,0.12820514,-0.007973269,-0.07816754,-0.041096434,-1.6775964,-1.4995031e-06
6,0.15384616,-0.030909188,-0.13301215,0.05669543,-1.2666203,-1.3943436e-06
7,0.17948718,0.15788215,-0.097482815,0.015019387,-2.42388,-5.0094386e-06
8,0.20512821,0.3078277,-0.08585079,0.028553043,-3.0920327,-1.0702319e-05
9,0.23076923,0.35286373,-0.43914866,-0.012660805,-3.0884535,-1.606356e-05
10,0.25641027,0.48638704,-1.0193226,-0.1448858,-3.2442434,-1.2714267e-05
11,0.2820513,0.2705605,-0.741079,-0.33925492,-4.1244173,-1.8118417e-05
12,0.30769232,0.65245974,-0.6509573,-0.18721247,-4.7288284,-2.5592442e-05
13,0.33333334,0.41618437,-1.0309978,0.20157689,-3.6784797,-3.2799722e-05
14,0.35897437,0.04640448,-2.1441684,0.68487465,-1.9524219,-3.7908703e-05
15,0.3846154,-0.26763338,-2.5055888,0.52279603,-2.011311,-3.0877927e-05
16,0.41025642,-1.1714985,-2.9540308,0.50139606,-1.4545598,-3.5964724e-05
17,0.43589744,-1.31295,-2.5769544,-0.5712675,-3.040914,-2.6221884e-05
18,0.46153846,-2.0212452,-2.325875,-0.9984615,-3.497383,4.691012e-06
19,0.4871795,-3.1145144,-2.7042706,-0.3984927,-2.689947,-1.7074546e-05
20,0.5128205,-4.232334,-3.2642214,-3.105332,-4.294525,7.4266245e-07
21,0.5384615,-3.898757,-3.7477229,-5.0506163,-5.7980585,-1.0109063e-05
22,0.56410253,-2.8590415,-0.6910007,-4.7957344,-7.0618095,-5.1898693e-05
23,0.5897436,-1.8089174,-0.31655076,-7.599369,-8.994959,-6.410162e-05
24,0.61538464,-2.330402,0.29945597,-7.6436825,-9.323281,-3.8634935e-05
25,0.64102566,-3.3712416,-2.0529437,-9.515117,-9.685103,7.189883e-06
26,0.6666667,-1.6436322,-3.5718658,-11.727997,-10.672366,5.7713896e-06
27,0.6923077,-2.342962,-5.455615,-13.012118,-10.966978,-2.9872479e-05
28,0.71794873,-2.679143,-10.169013,-11.473905,-10.459515,-9.494981e-06
29,0.74358976,-4.0188284,-7.4342375,-11.326782,-10.806902,2.3842325e-05
30,0.7692308,-3.8930771,-5.327531,-11.0061655,-11.199609,0.00012768757
31,0.7948718,-2.2396793,-13.67658,-9.018867,-10.845835,0.00015528515
32,0.82051283,2.1829228,-17.888676,-8.233665,-11.107399,0.0001678816
33,0.84615386,-4.879974,-21.723532,-18.122631,-11.781938,0.00027138344
34,0.8717949,-16.262857,-10.569938,-12.245606,-11.461595,0.00010118174
35,0.8974359,-19.855806,-1.5206823,-3.749835,-11.29039,0.00025999398
36,0.9230769,-12.404768,5.6270695,4.2713375,-11.565246,0.00040632894
37,0.94871795,-21.377533,-0.9734545,15.321151,-10.804054,0.00015201452
38,0.974359,-42.921112,-16.191856,3.2347078,-10.740181,-0.00022689099
39,1.0,-48.318573,-51.09216,-5.6995964,-10.602787,-0.000610178
