index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.096319124,0.012130312,-0.0025381108,1.0012044,0.26559135
2,0.051282052,-0.1346759,0.02171246,0.13701497,2.0560865,0.37639746
3,0.07692308,-0.16674975,-0.040452376,0.13384177,2.2963772,0.4342516
4,0.102564104,-0.10705772,-0.1492401,0.05802139,1.8459305,0.49851286
5,0.12820514,-0.22307664,-0.25785625,0.051395893,2.798612,0.5539598
6,0.15384616,-0.29943192,-0.35665137,0.10215096,3.3964252,0.6072731
7,0.17948718,-0.17714821,-0.39709374,0.037432656,2.8568676,0.66283494
8,0.20512821,-0.19959109,-0.3802945,-0.1575839,2.5316656,0.7238628
9,0.23076923,-0.33793336,-0.5614459,-0.3944394,3.3627415,0.8188771
10,0.25641027,-0.40475368,-0.38263896,-0.60202384,2.72359,0.93067276
11,0.2820513,-0.54830635,-0.31005943,-0.9101658,2.8615994,1.0875342
12,0.30769232,-0.78053015,-0.20598081,-0.88563126,2.5338893,1.2532103
13,0.33333334,-1.4772048,-0.37537175,-1.0528606,3.4040847,1.2439326
14,0.35897437,-0.92148393,-0.1469666,-1.5534866,3.0110364,1.3185788
15,0.3846154,-0.84934366,-0.7236041,-1.3714969,3.204092,1.3840722
16,0.41025642,-0.9893859,-0.38866407,-0.9566494,2.6622217,1.437362
17,0.43589744,-0.54170305,-1.2172234,-0.16289449,3.1917782,1.5119522
18,0.46153846,-1.9023895,-1.4856864,0.8969051,4.3200707,1.4536598
19,0.4871795,-2.412378,-1.2467594,0.99337983,4.102211,1.3252857
20,0.5128205,-2.2007985,-1.6347611,1.9710143,3.7895887,1.221664
21,0.5384615,0.02266121,-1.0850166,3.4506493,2.5696979,1.2403181
22,0.56410253,0.93997914,-2.6149497,5.643779,3.1776872,1.2826145
23,0.5897436,0.9639609,-1.0958889,5.2277503,3.0065947,1.2598898
24,0.61538464,-0.1118623,0.48889887,5.9306707,2.7058346,1.2170825
25,0.64102566,-0.1268621,3.309702,7.4418154,3.1918063,1.2116048
26,0.6666667,-2.5590498,0.83624697,7.5465703,1.8372818,1.2459363
27,0.6923077,-3.4995196,1.3289919,5.478552,1.6030798,1.3304554
28,0.71794873,-7.610118,-2.3375087,7.8738103,0.7236582,1.2422031
29,0.74358976,-11.173709,-3.7602525,10.757305,0.37724385,1.396681
30,0.7692308,-12.675877,-2.5727525,12.285384,0.2868714,1.5097898
31,0.7948718,-5.885448,-0.85482144,12.74645,0.23920813,1.6079714
32,0.82051283,1.1694846,-4.241732,11.932872,0.19714166,1.7736773
33,0.84615386,0.87561136,0.2601118,11.141012,0.13848032,1.7085577
34,0.8717949,-6.2624044,6.758333,8.277633,-0.05167541,1.6998968
35,0.8974359,-8.450009,0.3739605,17.857794,-0.96655357,1.8142995
36,0.9230769,8.403884,-3.782723,15.638613,-0.44650424,2.074985
37,0.94871795,1.4572511,-8.978651,20.536003,-1.0435477,2.3479009
38,0.974359,-3.8142905,-24.057045,1.6239376,0.4392172,3.9627411
39,1.0,-44.064617,-33.112717,-5.0929117,4.715709,8.497302
