index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0047819233,0.007675561,-0.034626175,-0.45105067,0.05100472
2,0.051282052,0.030400323,-0.0077830018,-0.055135265,-0.42415679,0.11357267
3,0.07692308,0.11056784,0.009217208,-0.10300614,-0.33818376,0.19264583
4,0.102564104,0.16225238,0.09722549,-0.2059088,-0.5019157,0.23272361
5,0.12820514,0.030023262,0.26141518,-0.26162603,-1.9361619,0.27564505
6,0.15384616,-0.052132487,0.2749356,-0.24163929,-2.6667864,0.32281992
7,0.17948718,-0.016524252,0.29515746,-0.16798252,-3.186534,0.3829499
8,0.20512821,0.14421955,0.06232719,-0.24868456,-2.081716,0.44413894
9,0.23076923,0.4456132,0.27010816,-0.42643994,-1.6884468,0.5125477
10,0.25641027,0.53187597,0.12805404,-0.5175801,-1.6213259,0.5574733
11,0.2820513,0.5646178,0.33704203,-0.77553236,-1.2996399,0.59973115
12,0.30769232,0.47621155,0.52192557,-0.4343973,-2.0744483,0.64910793
13,0.33333334,0.27687687,0.35584906,-0.59823793,-2.596744,0.75016433
14,0.35897437,0.057451457,0.34873086,-0.3451859,-3.3749325,0.97616345
15,0.3846154,0.08560853,0.79000723,-0.5311562,-3.265758,1.1237191
16,0.41025642,0.6421581,1.0986508,-0.69750386,-2.5554411,1.1499523
17,0.43589744,0.80700755,1.8283405,-1.1854801,-2.2318785,1.1447487
18,0.46153846,1.1471634,1.6451939,-1.9684172,-2.4542444,1.1415169
19,0.4871795,2.3290396,0.48406863,-2.656316,-2.6492054,1.0749073
20,0.5128205,1.9881711,0.74921036,-1.7152478,-3.1086023,0.9721099
21,0.5384615,1.2650607,0.12589741,-0.9540344,-4.215022,0.88560545
22,0.56410253,-0.50450504,0.22017628,-0.29525012,-5.042397,1.0905926
23,0.5897436,-2.7024794,2.9960155,-0.67812634,-4.847606,1.6355116
24,0.61538464,-3.1860433,3.022517,-0.032073617,-4.412984,2.3448887
25,0.64102566,-1.9365772,5.954583,0.0058789477,-3.8121014,2.3755338
26,0.6666667,-3.7087245,5.13013,-2.7003756,-4.1011615,2.3095224
27,0.6923077,-5.1375504,4.615276,1.5608559,-3.9817078,2.2878225
28,0.71794873,-6.6047306,8.82455,9.705836,-2.5346642,2.2841852
29,0.74358976,-10.210362,13.925642,6.590084,-2.1691372,2.3437293
30,0.7692308,-10.521647,11.866008,6.825435,-2.3883886,2.380643
31,0.7948718,-14.634367,23.69722,11.476006,-1.539923,2.4859622
32,0.82051283,-26.513191,21.560932,11.435627,-0.34992492,2.311487
33,0.84615386,-26.214653,26.757374,4.926261,-0.4024543,2.3861678
34,0.8717949,-25.454233,36.72679,9.221457,-0.34123755,2.390747
35,0.8974359,-34.16118,44.6982,6.529767,0.35606337,2.320798
36,0.9230769,-20.328568,39.11157,2.764028,-1.1461126,2.2634485
37,0.94871795,-11.530323,42.252743,9.211164,-1.5459919,2.3202055
38,0.974359,-7.150726,27.018232,5.098409,-2.4704833,1.8833008
39,1.0,-7.9390483,22.448854,3.486333,-2.7146935,1.9854178
