index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08074438,-0.03031181,-0.032085806,-0.46627483,0.12799424
2,0.051282052,-0.032419197,-0.04069307,-0.02957282,-1.4494814,0.29800445
3,0.07692308,-0.038058184,-0.15890826,0.0057810377,-1.9502728,0.5751769
4,0.102564104,-0.017810017,-0.24012873,0.090584025,-1.824315,0.7765125
5,0.12820514,-0.08446634,-0.43680632,0.12037512,-1.3668214,0.91124916
6,0.15384616,-0.106575005,-0.35757592,0.14920428,-2.0245035,1.0284857
7,0.17948718,-0.1443479,-0.34473723,0.37559846,-1.9267759,1.1529567
8,0.20512821,-0.38238278,-0.307566,0.4081767,-1.2594419,1.3085179
9,0.23076923,-0.50003785,-0.4452368,0.2945073,-0.77299094,1.459509
10,0.25641027,-0.49335048,-0.6544374,0.25921342,-0.5702545,1.6137289
11,0.2820513,-0.43927586,-0.102733016,-0.34082118,-1.7783539,1.8360431
12,0.30769232,-0.6467984,0.28977314,-0.39805904,-1.2435579,2.0193455
13,0.33333334,-0.35984114,-0.0008418858,-0.8776783,-2.6508288,2.2773318
14,0.35897437,-0.92388153,-0.043848068,-1.0723917,-2.3829584,2.5533128
15,0.3846154,-0.32422328,-0.23407754,-0.95040166,-2.876831,2.9505873
16,0.41025642,-0.3670088,-0.33535683,-1.1208937,-2.3119025,3.8679955
17,0.43589744,-0.49714577,-0.0057430863,-1.8815018,-2.07916,4.393935
18,0.46153846,0.06284553,-0.74900967,-0.8535745,-1.9089016,5.0729485
19,0.4871795,0.70281017,-1.025834,-1.5408024,-1.0781662,5.6005116
20,0.5128205,-0.07406855,-1.7984674,-0.43838632,-0.56745124,6.0099225
21,0.5384615,0.920367,-2.687781,-0.57969797,0.091321945,6.2483444
22,0.56410253,-1.6716897,-2.7857597,-1.3715396,0.33189645,6.526033
23,0.5897436,-2.8065832,-2.9293115,1.120467,0.9370562,6.8125606
24,0.61538464,-3.0799317,-1.4419117,1.6564742,0.85179937,7.2334585
25,0.64102566,-3.6971047,-1.7862381,1.6037735,1.180371,7.631279
26,0.6666667,-4.201548,-2.359744,0.89721376,1.4813014,8.087073
27,0.6923077,-6.2025533,-5.0672026,2.9487522,2.595098,8.434525
28,0.71794873,-5.910512,-4.7816267,3.5942793,2.592142,8.805272
29,0.74358976,-4.1148095,-8.901411,-0.7610998,3.0810509,8.991323
30,0.7692308,-6.213787,-10.251626,0.59251,3.3373008,9.147743
31,0.7948718,-12.868015,-9.508917,6.9725475,3.6891587,9.359279
32,0.82051283,-11.57269,-14.630001,13.787935,3.8446102,9.342076
33,0.84615386,-10.291587,-15.001864,12.780648,3.2928965,9.129511
34,0.8717949,2.1208658,-11.538159,9.820852,1.9627209,8.792651
35,0.8974359,5.7133284,-14.341305,19.452133,2.502685,8.726934
36,0.9230769,19.833652,-0.25897408,32.702152,2.9646826,8.792661
37,0.94871795,28.027813,-9.629833,34.26146,3.2663577,8.6319895
38,0.974359,45.879997,-6.9199615,15.769737,2.843932,8.665373
39,1.0,47.019688,-2.7291498,-0.9697571,2.2284477,8.663089
