index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0047813673,0.049314626,-0.007995301,0.93506545,0.6881648
2,0.051282052,0.15227708,0.18439476,0.041695967,3.0445745,1.0730778
3,0.07692308,0.12597975,0.21667556,0.13601297,3.586862,1.3605226
4,0.102564104,0.12850994,0.2652751,0.15159333,3.8431692,1.5412241
5,0.12820514,0.18240237,0.24238838,0.26394594,4.6110144,1.8506994
6,0.15384616,0.1948821,0.14765327,0.34504715,4.9106174,2.0654747
7,0.17948718,0.08309434,0.034653693,0.21824105,3.7557578,2.294717
8,0.20512821,0.18660983,0.09327792,-0.040597156,3.8082228,2.7621727
9,0.23076923,0.070399426,-0.061567977,-0.30919284,4.5231028,2.928826
10,0.25641027,-0.14393198,0.16193135,-0.11497888,4.0569663,3.1915438
11,0.2820513,-0.15393849,-0.046332493,-0.1638868,4.447756,3.6141472
12,0.30769232,0.23961864,-0.0165931,-0.3172697,4.4126472,3.8304427
13,0.33333334,-0.16927488,0.14757884,0.17846516,4.2809706,4.267118
14,0.35897437,-0.2904511,0.7377199,0.36651886,5.122979,4.314999
15,0.3846154,0.008158743,0.62795573,-0.099047184,4.0635457,4.346397
16,0.41025642,-0.040005967,0.83524203,-0.52060616,4.0870733,4.592799
17,0.43589744,-0.28720382,0.63884753,-1.4634244,4.8750715,4.723127
18,0.46153846,0.04243526,-0.7685937,-1.0984578,4.151688,4.8180075
19,0.4871795,0.39350978,-0.59745157,-1.6937358,4.304012,4.95084
20,0.5128205,0.8242687,0.06535983,-2.1766653,4.3664727,5.063935
21,0.5384615,-0.025460362,0.21019903,-0.64488816,3.371314,5.2069592
22,0.56410253,-0.07091302,-0.2047873,-0.23617136,3.286358,5.565023
23,0.5897436,0.68699306,-1.1695727,1.897293,4.0090065,5.703438
24,0.61538464,0.42870417,-0.21794319,2.667155,4.1604176,6.011832
25,0.64102566,0.27146858,-0.6478022,0.19741845,3.4315777,6.413036
26,0.6666667,2.5619411,1.0013108,1.5979596,3.8853307,6.5306945
27,0.6923077,-1.904562,-1.3056703,4.8942504,4.7772145,6.869755
28,0.71794873,-3.3806987,-1.6974764,2.0661173,4.5658793,7.151984
29,0.74358976,-0.13917828,-1.7832521,1.6253742,4.741644,8.039445
30,0.7692308,2.6240897,1.1435686,-1.73201,5.227705,8.607579
31,0.7948718,3.1901126,2.0645106,-1.9335504,5.3559604,8.8957615
32,0.82051283,3.3588865,3.7596085,-7.7675595,5.867898,9.11062
33,0.84615386,0.5661838,12.327532,-1.4243646,6.1943846,9.650485
34,0.8717949,-5.675501,5.7805457,-2.4102542,5.6032486,9.851135
35,0.8974359,0.35454035,5.990432,7.1518774,5.476071,10.282925
36,0.9230769,-8.726185,0.9152584,2.6918154,6.063783,10.808324
37,0.94871795,-11.702538,1.7438943,-7.859911,5.46999,10.704919
38,0.974359,-20.436165,16.783485,-5.4772897,5.3529105,10.795894
39,1.0,-32.58973,11.331544,-5.2006655,5.401848,11.230653
