index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04790885,-0.04827035,0.024358926,-0.77323365,0.13121429
2,0.051282052,0.07307382,-0.13482435,0.119964525,-0.9632778,0.24268442
3,0.07692308,0.054931007,-0.18450604,0.10882974,-0.9609688,0.34143278
4,0.102564104,0.20118782,-0.323386,0.054878823,-2.0715408,0.44894165
5,0.12820514,0.2503724,-0.2557677,0.056703553,-2.8928208,0.60033256
6,0.15384616,0.20767875,-0.4755379,0.30525815,-1.6815004,0.7212737
7,0.17948718,0.48630828,-0.39965665,0.4492553,-2.8259773,0.8233893
8,0.20512821,0.63579214,-0.62112486,0.22356041,-3.4395247,0.96448314
9,0.23076923,0.69896233,-1.0691795,0.12881126,-2.3881457,1.0333749
10,0.25641027,0.49344298,-0.9767053,0.13365503,-2.492558,1.0884027
11,0.2820513,0.51517767,-0.7816849,0.14532828,-3.2432952,1.158261
12,0.30769232,0.36683634,-0.8098133,0.061407045,-3.2748024,1.2544557
13,0.33333334,0.46176553,-0.54967177,0.40697104,-3.7568867,1.3943981
14,0.35897437,0.3276441,-0.107118666,0.6823052,-3.5004687,1.5851136
15,0.3846154,0.4069781,-0.4264926,1.368964,-2.5411153,1.7004752
16,0.41025642,0.733065,-0.6202748,1.697325,-2.3395584,1.7595149
17,0.43589744,0.4307323,-0.6451982,1.8248861,-2.3755825,1.8114468
18,0.46153846,-0.39867786,-2.6889548,1.209753,-1.6120217,1.8399658
19,0.4871795,-0.014380991,-2.784793,-0.54539275,-2.9715188,1.850571
20,0.5128205,-0.3700813,-2.57041,-1.119422,-3.4715877,1.8577707
21,0.5384615,0.72706854,-3.2783823,-1.2170403,-3.8790307,1.8885884
22,0.56410253,0.18383479,-4.2809258,-1.9854953,-3.7414622,1.8889282
23,0.5897436,-0.31433326,-3.469902,-2.846306,-4.479278,1.9052466
24,0.61538464,-0.73623884,-1.9796532,-2.0068343,-4.7024603,2.144432
25,0.64102566,-1.251663,-1.7516425,-0.32882953,-4.8299103,2.153035
26,0.6666667,-2.2295358,0.040893197,0.46348894,-4.7903314,2.4890082
27,0.6923077,0.5102246,0.72468203,-3.5662346,-4.096284,2.966949
28,0.71794873,2.304018,-1.2791505,-5.5551205,-4.388727,2.5929213
29,0.74358976,9.849621,-3.5926292,-7.3902903,-3.3884435,2.4632974
30,0.7692308,8.734526,-6.336548,-4.5242443,-3.0644195,2.836523
31,0.7948718,9.548979,-5.8995624,-2.4150624,-2.9752636,3.0868986
32,0.82051283,13.746489,6.4123445,-2.536696,-2.5215125,3.3261592
33,0.84615386,8.538156,15.952892,-10.525206,-2.6415396,3.6017532
34,0.8717949,1.2181854,17.996624,-16.86521,-3.1195736,3.3265934
35,0.8974359,9.743601,4.4844637,-10.566621,-5.0614576,2.4739575
36,0.9230769,-5.461912,19.43608,1.6003294,-4.4625406,2.6778886
37,0.94871795,-10.109455,11.631806,19.592102,-3.526248,3.3073363
38,0.974359,-12.748367,17.08248,23.339691,-2.6753192,4.2384343
39,1.0,-18.110981,18.895273,2.367096,-4.1563916,3.9850984
