index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012931308,-0.07295835,0.09866819,0.9049604,0.032240592
2,0.051282052,0.041602835,0.028606072,0.1886248,1.8194535,0.07972057
3,0.07692308,0.074245155,0.11807175,0.16406542,1.2836812,0.15054393
4,0.102564104,0.25262618,0.036016904,-0.014922947,0.95024955,0.23613276
5,0.12820514,0.31982195,-0.12973261,-0.1448407,0.8414105,0.5479536
6,0.15384616,0.3978386,-0.09230385,-0.08057194,1.0878923,0.71945274
7,0.17948718,0.20118676,-0.327725,-0.065751344,1.684772,0.8302988
8,0.20512821,-0.092878774,-0.29429877,0.08990762,2.8639925,0.9195624
9,0.23076923,0.038571954,-0.178882,0.03895157,2.0048964,1.0110877
10,0.25641027,-0.1570355,-0.35149944,-0.008624617,2.0576863,1.1323744
11,0.2820513,-0.011822626,-0.37501404,-0.15458563,1.2712662,1.288462
12,0.30769232,-0.41939026,0.06336269,-0.03828177,1.3579147,1.4392998
13,0.33333334,-0.3201849,0.22766311,-0.058778368,1.2123153,1.5457922
14,0.35897437,-0.14942877,0.22594723,0.10978585,1.4272932,1.723037
15,0.3846154,-0.34027225,-0.05322209,0.41503042,1.6155791,2.026644
16,0.41025642,-0.62246263,0.41418922,0.24545951,1.1141233,2.1874745
17,0.43589744,-0.25754344,0.20806004,0.64651525,1.6425524,2.3787498
18,0.46153846,0.19437724,0.26821002,1.2054999,2.499552,2.7657807
19,0.4871795,0.6414691,1.1106045,0.74838597,3.0054698,3.221813
20,0.5128205,1.8160447,2.1563842,-0.05276209,4.3532543,3.5149922
21,0.5384615,1.4683453,1.3199148,-0.5381473,3.7192087,3.8059065
22,0.56410253,2.368909,-0.65667105,-2.6055002,4.0502653,4.1750593
23,0.5897436,3.5664053,-0.64377075,-2.1430593,4.565521,4.722302
24,0.61538464,5.1520405,-0.7023491,-2.6638956,5.1687226,5.115326
25,0.64102566,4.7549553,-2.5986416,-3.1723866,5.4426713,5.429576
26,0.6666667,4.837275,-4.816799,-4.6161118,6.0226493,5.8060493
27,0.6923077,5.3878555,-5.872524,-0.52903795,6.715353,6.023498
28,0.71794873,4.9057565,-8.937754,-3.1588068,6.7866073,6.1437507
29,0.74358976,4.551133,-10.121462,0.9152055,7.143185,6.200876
30,0.7692308,0.512311,-5.9526153,4.1293054,6.7675433,6.4554563
31,0.7948718,-5.401868,-8.970431,13.399975,8.067647,6.6147046
32,0.82051283,2.79068,-7.744823,12.939555,7.472732,6.668279
33,0.84615386,-4.9122686,-6.3504353,4.6577234,6.7324977,6.867168
34,0.8717949,-7.8859587,-4.882577,4.639631,6.8787155,7.183596
35,0.8974359,-7.578495,-8.572205,-2.9743524,7.299731,7.804247
36,0.9230769,-5.7104692,-4.6940584,10.072819,7.6352525,8.44366
37,0.94871795,-10.27018,-18.232922,28.958944,8.948957,8.4802685
38,0.974359,-23.690678,-30.058956,22.120457,9.135997,8.603873
39,1.0,-45.653145,-30.872356,57.189518,9.182519,8.580484
