index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030075782,0.028566895,0.08703001,0.11158571,0.0007675117
2,0.051282052,0.040543858,0.044635978,0.038892288,-0.11880131,0.0015910382
3,0.07692308,-0.032802336,0.13106504,0.08849634,0.55588067,0.0026258756
4,0.102564104,-0.12896383,0.22571078,0.1025271,1.1731293,0.0036892705
5,0.12820514,-0.052908666,0.100494176,0.051720403,-0.29895377,0.004916897
6,0.15384616,0.23929733,0.2428638,-0.04029631,0.16272637,0.0063694525
7,0.17948718,0.38812906,0.36514407,-0.15662211,0.44723457,0.007432161
8,0.20512821,0.17552674,0.12209661,-0.16859837,-1.0760148,0.008715443
9,0.23076923,0.29857123,-0.12520458,-0.002171129,-2.5241585,0.010526868
10,0.25641027,0.015875548,-0.17367792,-0.08439864,-2.9908319,0.012491278
11,0.2820513,0.38713995,-0.35157764,-0.08830883,-3.9812384,0.013990121
12,0.30769232,-0.39375064,-0.32160252,0.13273054,-4.002574,0.01632914
13,0.33333334,-0.7119372,-0.3945186,0.41071323,-4.3191967,0.020054948
14,0.35897437,-0.9289889,-0.22993615,0.5811718,-4.1957526,0.024678104
15,0.3846154,-1.2457206,-0.5323609,0.2597259,-4.985815,0.029690059
16,0.41025642,-0.6876189,-0.5707939,0.7689179,-5.4690957,0.033234645
17,0.43589744,-0.96039873,-1.2750472,0.0037436485,-6.754917,0.034367796
18,0.46153846,-1.1347394,-2.0080838,0.6504537,-7.825004,0.03103796
19,0.4871795,-0.35848248,-2.5849206,0.62491447,-8.819682,0.024849309
20,0.5128205,-1.0156237,-4.48034,1.8078704,-10.437131,0.023005059
21,0.5384615,-1.4592373,-3.3438559,0.3041966,-10.185641,0.027390076
22,0.56410253,-0.86523414,-2.773944,0.09209517,-10.231564,0.026081571
23,0.5897436,-3.4759667,-2.5613708,-1.2157311,-10.113317,0.025415767
24,0.61538464,-2.4490912,-1.1617026,-0.36709034,-9.976592,0.024089985
25,0.64102566,-4.6720734,-1.6353542,-2.5926585,-10.102523,0.03450626
26,0.6666667,-3.0875096,-0.67653227,-1.0533257,-10.324149,0.0418278
27,0.6923077,-0.85357857,1.533767,-0.40337384,-10.108852,0.07681151
28,0.71794873,-1.1648266,0.7848424,1.3864583,-10.509192,0.12109369
29,0.74358976,-4.2578692,-1.2355436,1.3177489,-11.061131,0.15204355
30,0.7692308,-7.1485577,-2.6528163,1.4584113,-11.351482,0.21798086
31,0.7948718,-8.358405,-4.495961,-3.8276272,-11.812172,0.23655497
32,0.82051283,-11.574548,-12.218497,-0.8354399,-12.946261,0.009649694
33,0.84615386,-9.389078,-15.61803,-1.5631655,-13.300762,0.22157133
34,0.8717949,-13.106556,-9.145214,-8.503394,-13.038679,0.03630796
35,0.8974359,-11.339949,-4.130016,-10.01277,-13.196959,-0.07351291
36,0.9230769,-18.861397,6.7290215,-14.921785,-12.319887,0.046346992
37,0.94871795,-10.228112,20.473476,-18.983849,-11.381361,0.78142905
38,0.974359,-17.773067,18.711166,-25.072971,-10.600767,1.4864897
39,1.0,-16.135874,3.7395,-42.241554,-10.591883,1.3055915
