index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0049194926,0.08491218,0.023748202,0.31847486,3.3488561e-06
2,0.051282052,0.01390161,0.15524778,-0.0031194445,-0.16994095,8.480562e-06
3,0.07692308,-0.041018125,0.14308304,-0.023731882,-0.71325386,1.429228e-05
4,0.102564104,0.1809285,-0.026675642,-0.07389653,-2.2633939,1.44561345e-05
5,0.12820514,0.30235964,-0.019022856,0.060498953,-1.6950493,2.2424134e-05
6,0.15384616,0.20899615,0.021099929,0.1403025,-1.356209,2.9726554e-05
7,0.17948718,0.22709848,-0.056122106,-0.15973602,-3.5593944,4.0786334e-05
8,0.20512821,0.46876025,0.14443552,-0.3984964,-4.952951,3.9182825e-05
9,0.23076923,0.2297292,0.32342386,-0.68163705,-6.1282153,5.1156454e-05
10,0.25641027,0.54858226,0.24850684,-0.6938785,-6.7570086,4.9480528e-05
11,0.2820513,0.27930263,0.2813077,-0.59275657,-6.6348767,4.1095576e-05
12,0.30769232,0.32311836,0.009517193,-0.7075275,-7.5274982,4.3442018e-05
13,0.33333334,0.77104354,-0.3435393,-0.79668224,-8.469164,4.450287e-05
14,0.35897437,1.6818532,-0.26365945,-0.8079403,-9.039559,6.6672554e-05
15,0.3846154,1.0879263,-0.42832476,-0.14133805,-8.162443,9.7684904e-05
16,0.41025642,1.5140427,-0.7720499,-0.25055325,-8.884937,0.00012481726
17,0.43589744,1.3628476,-1.9914844,-0.15156235,-9.505174,0.00015101601
18,0.46153846,1.7114598,-1.9843872,-0.3160296,-10.06717,0.00016291148
19,0.4871795,1.1457925,-0.58155787,-0.30127674,-9.922225,0.00021836768
20,0.5128205,-0.6904644,-0.44310775,0.025563896,-9.737314,0.00026948482
21,0.5384615,-0.028056622,1.8472131,-0.25447294,-9.868713,0.00032280933
22,0.56410253,1.18468,0.49220645,1.9517183,-9.179827,0.0004408965
23,0.5897436,0.527093,0.41892105,0.33117282,-10.327816,0.0004665915
24,0.61538464,0.40752897,0.3171684,2.5432882,-9.652354,0.00049437286
25,0.64102566,-1.8121601,-0.07242203,3.9076924,-9.358888,0.00048559473
26,0.6666667,-2.5968397,0.3946175,3.1058664,-9.837855,0.00049107266
27,0.6923077,-3.9341655,0.22130793,2.999847,-10.121762,0.0006764791
28,0.71794873,-9.319328,1.5208199,4.5031176,-9.778506,0.00085853925
29,0.74358976,-0.117795944,4.161787,1.703608,-10.748862,0.0011085251
30,0.7692308,2.927174,7.105253,-3.143782,-11.814991,0.0012790691
31,0.7948718,2.3123085,7.261141,-4.644187,-12.306191,0.0018036992
32,0.82051283,5.665203,18.496199,2.3380823,-11.299728,0.002341176
33,0.84615386,10.078421,28.378317,-4.462735,-12.108486,0.0027039044
34,0.8717949,11.512244,32.10834,4.532751,-11.41289,0.0027856193
35,0.8974359,13.0364065,28.523533,12.558588,-11.115634,0.0038738693
36,0.9230769,7.144724,11.323364,8.752017,-12.013754,0.0050195744
37,0.94871795,-16.070475,4.889882,23.375298,-11.267626,0.006142117
38,0.974359,-20.169498,-11.117059,34.679756,-11.147452,0.006450429
39,1.0,3.9377594,-13.051611,44.36915,-11.153026,0.0067754895
