index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038106285,-0.011879783,0.054564193,0.2451809,0.16401973
2,0.051282052,0.010488231,0.020012245,0.082512006,0.3981977,0.35868034
3,0.07692308,0.06284311,-0.020323414,0.1414735,0.8572545,0.54101163
4,0.102564104,-0.027449936,0.01732001,-0.01471743,-0.30969667,0.7906183
5,0.12820514,-0.009476941,-0.03614131,0.05219362,0.18790749,1.1893768
6,0.15384616,0.07327033,0.014037896,0.18256494,0.6966921,1.4615566
7,0.17948718,0.027599901,0.13979085,0.17606694,0.42400363,1.6217011
8,0.20512821,0.087687865,-0.13634558,-0.038057655,0.122742265,1.9923092
9,0.23076923,0.21561134,-0.16669494,-0.023313358,0.4135062,2.3038158
10,0.25641027,0.30002546,-0.12324327,0.3212036,0.676916,2.4752538
11,0.2820513,0.49569625,-0.36484295,0.53860974,1.625594,2.802247
12,0.30769232,0.55799663,-0.34976518,0.65714204,1.7975485,3.0064044
13,0.33333334,0.4656752,-0.6108575,0.882342,2.051991,3.1402586
14,0.35897437,0.49007285,-1.5494905,0.72532827,3.5525157,3.1959174
15,0.3846154,0.8257602,-2.0265622,-0.18360287,3.9711401,3.2353241
16,0.41025642,1.4501991,-2.199923,-0.3604434,4.0551443,3.277701
17,0.43589744,2.5939093,-1.6182679,-0.73878133,3.494773,3.3259885
18,0.46153846,2.6495597,-1.1269662,-0.9386069,2.869676,3.414372
19,0.4871795,2.1727686,-1.4474047,-0.77372897,2.6191313,3.526453
20,0.5128205,3.2993822,-1.3754449,-2.2066221,3.3836226,3.675506
21,0.5384615,4.496149,-1.2718217,-1.9337747,3.475752,3.7695692
22,0.56410253,4.2027016,-2.3029103,-3.2006173,3.9783874,3.810834
23,0.5897436,5.023068,-2.09802,-2.3800535,3.625503,3.7962914
24,0.61538464,3.977496,-0.7339368,-1.3190429,2.5392108,3.950515
25,0.64102566,4.114907,-0.43845004,-2.6050687,2.7340639,4.256706
26,0.6666667,4.0698857,0.76493245,-3.5024023,3.2375865,4.8484535
27,0.6923077,5.601334,5.4458895,-0.7014413,4.4766912,4.9314466
28,0.71794873,1.0021601,6.8999863,-2.40369,4.135384,5.1036177
29,0.74358976,2.7471282,4.2378826,-3.5506225,3.5767093,5.3196225
30,0.7692308,2.217883,2.2651052,-7.2075815,3.005238,5.4831977
31,0.7948718,11.406667,0.07503438,0.06516123,3.8298013,5.64093
32,0.82051283,13.737923,0.31416065,-6.198319,4.015824,5.808025
33,0.84615386,8.079623,6.161928,-2.2682304,3.5898745,5.9337926
34,0.8717949,1.5241947,-9.155872,3.8605328,3.1532826,5.858988
35,0.8974359,-3.8127532,-15.545824,2.2544727,2.273619,5.591377
36,0.9230769,2.219378,-27.778624,15.083096,3.3937201,5.8175077
37,0.94871795,-0.7567749,-46.16011,18.479721,4.1210036,5.8133955
38,0.974359,2.4737887,-47.265663,5.0430126,3.249963,5.863144
39,1.0,5.1815805,-48.683872,40.063663,4.4375906,5.9470906
