index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008868243,-0.052253447,-0.023899524,-0.14111778,0.14564331
2,0.051282052,0.11434931,0.03547749,-0.09805897,0.59946525,0.21260294
3,0.07692308,0.1188411,0.06366764,0.00019945204,0.45204723,0.289901
4,0.102564104,0.1889976,-0.13348342,0.06369488,1.2211607,0.35362503
5,0.12820514,0.19421482,-0.11837356,0.10863193,0.9946816,0.40280646
6,0.15384616,0.36189252,-0.17479211,0.12132124,1.8553265,0.45334503
7,0.17948718,0.33142135,-0.35134724,0.30294362,2.5587482,0.53342885
8,0.20512821,0.3465548,-0.41663915,0.32323822,2.7261066,0.6938623
9,0.23076923,0.15219212,-0.382158,0.20601992,1.8713319,0.890718
10,0.25641027,0.18877086,-0.11998683,0.4988091,1.5735681,1.0615028
11,0.2820513,-0.15081042,-0.49206036,0.29850054,1.8181883,1.2661927
12,0.30769232,-0.12208152,-0.38394564,0.3870535,1.6816287,1.5998827
13,0.33333334,-0.35444468,0.17216086,1.0563395,3.142188,1.7280054
14,0.35897437,-0.6503246,0.09118325,0.7275721,2.814188,1.784601
15,0.3846154,-0.787968,-0.16101915,0.10979915,2.6101465,1.8274113
16,0.41025642,-0.69030213,-0.3287088,0.39878166,2.1155481,1.87958
17,0.43589744,-1.1111544,0.024349093,0.19114181,2.5495386,1.9238696
18,0.46153846,-1.590009,1.3120728,0.36317453,3.407861,1.9643067
19,0.4871795,-2.9984384,1.7677759,-0.87498546,4.418789,2.0645192
20,0.5128205,-2.9831092,1.2524713,-2.0247016,4.1733785,2.1457217
21,0.5384615,-3.0884547,1.3944707,-2.7788186,4.1939907,2.2299826
22,0.56410253,-3.755559,1.377431,-3.0049913,4.365818,2.3106914
23,0.5897436,-3.7261086,1.8077903,-2.6274967,4.0978565,2.392832
24,0.61538464,-3.3459055,1.3719921,0.16547036,3.5216818,2.5362806
25,0.64102566,-2.3467774,0.06384683,1.7219582,2.9423716,2.6221077
26,0.6666667,-1.7888005,2.219967,3.005479,3.2566488,2.624186
27,0.6923077,-3.4198751,0.42644286,1.8593242,2.7990692,2.583474
28,0.71794873,-4.395011,1.6973604,8.693076,3.5628963,2.6513238
29,0.74358976,-5.9429283,-0.41841137,8.468449,3.592378,2.8376954
30,0.7692308,-4.4430933,4.635578,14.905319,4.2804775,3.121438
31,0.7948718,-5.9938626,3.742176,10.619522,4.0068464,3.3797407
32,0.82051283,-3.7655149,6.5668855,10.056622,4.183301,3.7973354
33,0.84615386,4.733397,6.144951,14.749348,3.8666139,4.2656865
34,0.8717949,23.001785,3.8520503,17.781069,3.902705,4.519375
35,0.8974359,22.82769,-6.112907,12.807323,4.053425,4.645709
36,0.9230769,16.343596,-8.709199,21.35263,4.1248007,4.734834
37,0.94871795,33.191807,-0.9070139,17.576508,4.2199774,4.775763
38,0.974359,35.454544,-5.6135693,21.327854,4.2441587,4.7809854
39,1.0,39.73489,16.521063,0.4459381,3.0729084,4.7709513
