index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054475352,-0.029735815,0.0020538867,-0.67563844,-0.0033170371
2,0.051282052,0.0055010095,-0.03666182,-0.12926663,0.79396105,-0.0076437644
3,0.07692308,-0.020537833,-0.08329149,-0.123260625,0.31606817,-0.0126152625
4,0.102564104,0.0010398235,-0.28275955,-0.20556363,0.9514674,-0.017681625
5,0.12820514,0.037737317,-0.39432707,-0.23232204,1.0079238,-0.022373399
6,0.15384616,0.22549239,-0.30100945,-0.3923948,2.1426725,-0.027910132
7,0.17948718,0.24839228,-0.13848057,-0.5316254,2.4877143,-0.035996176
8,0.20512821,0.28517058,-0.34330657,-0.51904005,2.2344787,-0.045653645
9,0.23076923,0.24125174,-0.4721954,-0.49094617,1.7297428,-0.05454224
10,0.25641027,0.22206372,-0.3265255,-0.79270184,2.3610523,-0.06538383
11,0.2820513,-0.15951946,-0.0658187,-0.5664314,0.6972455,-0.08328405
12,0.30769232,-0.31311613,0.13509737,-0.37964362,-0.42132425,-0.102691345
13,0.33333334,-0.49238503,0.2043698,-0.026161969,-1.7846045,-0.12470527
14,0.35897437,-0.6339669,0.4095006,0.0035007931,-2.3913832,-0.14264208
15,0.3846154,-0.93393046,0.6136473,0.067837775,-3.0989623,-0.14425345
16,0.41025642,-1.2336419,0.5853338,-0.04666783,-3.453668,-0.13723414
17,0.43589744,-1.8482678,0.3666061,0.52441484,-4.809934,-0.11693706
18,0.46153846,-1.6206326,1.6296359,0.53997093,-4.9233136,-0.09492878
19,0.4871795,-1.1685812,0.95368004,0.16879553,-4.7497106,-0.071698524
20,0.5128205,-0.14434099,0.6723987,0.42665437,-4.9373856,-0.09975217
21,0.5384615,-0.60735935,1.1209729,2.3031638,-6.518196,-0.1270935
22,0.56410253,-1.056802,-0.9880378,1.176837,-6.6932135,-0.11979235
23,0.5897436,-2.3697143,-2.1128778,3.012014,-8.099621,-0.06841796
24,0.61538464,0.93691325,-0.7670562,2.4052286,-7.318131,0.02844888
25,0.64102566,1.3248683,-1.3641512,5.172638,-7.6276503,0.26118553
26,0.6666667,-2.7199864,-3.329126,3.1609075,-8.26882,0.5308487
27,0.6923077,1.642312,-4.8684425,3.2009897,-7.2588844,0.6416423
28,0.71794873,-3.9168391,-7.5366144,3.395706,-7.5189795,0.87482846
29,0.74358976,-5.0417147,-10.6111965,4.8517065,-7.0689397,0.96668434
30,0.7692308,4.0596075,-12.405811,9.39402,-7.2968626,1.029849
31,0.7948718,3.3955505,-11.819014,7.2801094,-7.6304455,1.0853041
32,0.82051283,7.1378727,-7.1337786,17.198078,-8.224891,1.1268209
33,0.84615386,10.207434,-1.5958996,21.835419,-8.792179,1.2362694
34,0.8717949,11.155902,4.5924554,20.556326,-5.689296,4.6211934
35,0.8974359,15.728418,12.941002,10.558834,-4.615149,5.3584046
36,0.9230769,18.710575,-2.9413357,1.6214638,-4.9565673,6.2531404
37,0.94871795,8.153833,-12.338821,11.221937,-4.7393184,6.1164203
38,0.974359,-0.61379623,-2.1774426,26.799078,-4.968802,6.2348757
39,1.0,-7.971303,2.9697218,44.381035,-4.6999617,6.3102427
