index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007694159,-0.1188448,-0.040064037,1.0929184,0.026403047
2,0.051282052,0.030704297,-0.13017066,0.0010510013,0.53261197,0.05783795
3,0.07692308,-0.042174466,-0.10056336,-0.02866444,0.006873131,0.09396943
4,0.102564104,-0.051537514,-0.020446807,-0.08026834,-0.36747575,0.13369973
5,0.12820514,0.011341758,-0.07344395,-0.060631163,-0.40945998,0.17800623
6,0.15384616,0.15068421,-0.123154715,-0.26012194,0.8934022,0.22338474
7,0.17948718,0.13709821,-0.055148117,-0.4195244,1.1762389,0.27495655
8,0.20512821,-0.108682245,0.007206045,-0.17560044,-0.6349808,0.33334973
9,0.23076923,-0.29337996,0.002254271,0.09610209,-1.9400507,0.4228052
10,0.25641027,-0.017448366,0.25500318,-0.07767299,-2.037892,0.53023666
11,0.2820513,0.49137002,0.2557125,0.035830215,-2.0029776,0.6248885
12,0.30769232,0.6431503,0.33779398,0.6662882,-3.35891,0.6924374
13,0.33333334,0.51571405,0.46232522,0.3190742,-3.5500088,0.77421296
14,0.35897437,0.4736548,-0.2608561,-0.22882116,-2.2539225,0.8723984
15,0.3846154,0.006144136,0.0067165196,-0.018725455,-3.3469896,1.0314989
16,0.41025642,0.4924433,-0.8683337,0.4793028,-2.6326458,1.188677
17,0.43589744,0.6000795,-0.87651306,-0.11081049,-2.479231,1.3498397
18,0.46153846,0.23591775,-0.75160456,-0.71705925,-2.5562751,1.5029706
19,0.4871795,0.25492194,-0.7973248,0.14788043,-3.0952327,1.7918907
20,0.5128205,-0.3505281,-1.9055727,0.6143445,-3.0126252,2.0282767
21,0.5384615,0.91046214,-1.9002004,-0.55748904,-2.4840624,2.2508805
22,0.56410253,0.077730775,-0.47188044,1.5616523,-3.7033768,2.5104384
23,0.5897436,-0.6048307,0.3121842,0.5010053,-3.943675,2.8653433
24,0.61538464,-0.8689595,1.5846065,0.6192416,-3.8687036,3.292388
25,0.64102566,-3.015358,-1.6982344,-0.88563955,-2.7679453,3.5108383
26,0.6666667,-2.1768682,1.3037974,-1.0731267,-3.2250123,3.598974
27,0.6923077,0.5433214,1.2280253,0.039476395,-3.7119806,3.9267461
28,0.71794873,-4.18971,1.916857,-1.6426041,-2.8806593,4.191851
29,0.74358976,-6.538546,6.147547,-1.8908567,-2.7920406,4.1581697
30,0.7692308,-15.4906845,3.5947917,-5.4158163,-1.3776337,4.188107
31,0.7948718,-12.641653,9.421462,-6.9091005,-1.9169977,4.3242035
32,0.82051283,-12.076778,17.775105,-5.1405234,-1.2158524,4.86782
33,0.84615386,-13.848551,23.74257,-0.624033,-1.0546397,4.9158716
34,0.8717949,-4.6428127,22.956863,5.3583193,-1.369579,4.948276
35,0.8974359,-9.362909,24.289583,-2.0384388,-1.4817808,4.9989653
36,0.9230769,-6.615327,13.143993,-3.5838113,-2.2962937,5.0991797
37,0.94871795,-8.114789,14.0882845,-0.8926277,-2.4914796,5.2759643
38,0.974359,2.0392723,21.924574,-26.826881,-1.4531229,5.333349
39,1.0,-3.2555828,4.9078445,-34.76426,-1.9206455,5.352537
