index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038699828,0.08202599,-0.014849698,0.31455225,-0.016493918
2,0.051282052,-0.123561926,-0.10615238,-0.09155633,-0.892005,-0.009325787
3,0.07692308,-0.15877973,-0.08889288,-0.025213778,-1.1075233,0.007881984
4,0.102564104,-0.24026752,-0.043924395,0.0052320175,-1.879602,0.027316991
5,0.12820514,-0.2725942,-0.021880265,0.12136611,-2.0964394,0.03945645
6,0.15384616,-0.30873784,-0.1398537,0.17821956,-2.933244,0.05091942
7,0.17948718,-0.3945106,-0.083512396,0.17902832,-3.694486,0.06299502
8,0.20512821,-0.53138065,-0.14179167,0.14226228,-4.648194,0.14977832
9,0.23076923,-0.615848,-0.15178399,0.22733101,-4.8359785,0.3245305
10,0.25641027,-0.7525404,-0.19176058,0.3898673,-4.4633207,0.35882524
11,0.2820513,-0.4263921,-0.4146976,0.5494206,-4.368663,0.40916717
12,0.30769232,-0.023072958,-0.21105939,0.67269915,-4.154303,0.4774204
13,0.33333334,-0.27951527,0.2294743,0.6514253,-4.577091,0.5657392
14,0.35897437,-0.19309586,0.14189968,1.0814857,-3.8341997,0.71518797
15,0.3846154,-0.45656967,-0.11927131,0.72881925,-4.569811,0.8869175
16,0.41025642,-0.9238992,-0.51481473,0.8028831,-4.2500396,1.0297313
17,0.43589744,-0.9856426,-0.03145665,1.0806563,-4.5846515,1.0896462
18,0.46153846,-1.0541652,0.026719622,0.44400597,-5.4633207,1.1172568
19,0.4871795,-1.5015588,-1.3393536,0.78720343,-4.50531,1.1366528
20,0.5128205,-1.1804194,-0.9310298,0.1933577,-5.4482794,1.1675729
21,0.5384615,-3.4508567,-1.5578704,-0.15808326,-4.328797,1.1812897
22,0.56410253,-5.2999644,-2.242206,1.0394859,-3.7741067,1.2234194
23,0.5897436,-5.226636,-4.0634627,2.7666926,-3.1450815,1.2306244
24,0.61538464,-8.096127,-3.8600807,1.4431899,-2.8440733,1.2681906
25,0.64102566,-9.1190605,-5.685595,2.6984081,-2.2435431,1.3437232
26,0.6666667,-8.387374,-6.1831675,3.1457992,-2.4624672,1.3419608
27,0.6923077,-10.954386,-6.565628,1.6462924,-2.2570872,1.3948135
28,0.71794873,-11.773016,-6.14157,-0.0502609,-2.2816691,1.4674406
29,0.74358976,-6.838788,-7.3267593,-4.0631332,-2.473831,1.5199573
30,0.7692308,-7.7011356,-2.3103552,-8.432082,-2.4487553,1.560273
31,0.7948718,-9.052036,4.314253,-5.528628,-2.9642668,1.6366342
32,0.82051283,0.3104124,4.492117,-4.7138395,-4.1644917,1.6749982
33,0.84615386,-1.6215675,2.011681,-2.1553597,-4.671071,1.5280299
34,0.8717949,-8.36009,-11.787787,9.0858,-3.7820897,1.2974088
35,0.8974359,-2.2726545,-8.027073,27.484253,-3.9686508,1.3712897
36,0.9230769,-1.7221556,-4.7062507,26.21661,-3.0472252,2.7530575
37,0.94871795,-17.838665,24.233353,42.630066,-2.8928452,3.4616005
38,0.974359,-2.0866184,27.707064,44.78621,-1.9499627,4.2193804
39,1.0,-13.23294,34.949512,38.689423,-1.8767529,5.0105314
