index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041894887,-0.09186865,-0.015743652,0.8194728,0.01615509
2,0.051282052,0.048333053,-0.124159634,0.015207404,0.9606325,0.029929543
3,0.07692308,0.17832142,-0.10597153,0.078163385,1.7384131,0.04722041
4,0.102564104,0.1121288,-0.19292508,0.32318276,2.753707,0.067026384
5,0.12820514,-0.029518433,-0.3520679,0.3340289,2.7831905,0.091812454
6,0.15384616,-0.0611692,-0.16956213,0.35723528,1.3881428,0.11835857
7,0.17948718,-0.2714611,-0.15211938,0.29102755,0.39569396,0.15550494
8,0.20512821,-0.3851994,-0.26310346,0.64753723,1.2771864,0.19089057
9,0.23076923,-0.7426125,-0.43561393,0.4893074,1.722035,0.21548875
10,0.25641027,-0.8607201,-0.6851403,0.36841363,1.7797276,0.23597673
11,0.2820513,-0.9428193,-0.4920573,0.5743697,1.5156446,0.25826237
12,0.30769232,-0.9874427,-0.40421307,1.0114076,2.0866666,0.25834143
13,0.33333334,-0.2845242,-0.07418311,1.0172267,1.3983009,0.27356485
14,0.35897437,0.14454478,-0.6631415,0.8939458,2.029163,0.3555796
15,0.3846154,-0.3500278,-1.0542431,0.5279956,2.2577953,0.3944899
16,0.41025642,-0.42827243,-1.5280018,1.8299797,4.00883,0.3812193
17,0.43589744,0.363573,-1.3948715,1.9046394,3.80947,0.3359952
18,0.46153846,-0.4057938,-1.9097707,1.9988291,3.4969447,0.29700696
19,0.4871795,-0.9696871,-1.1343105,1.5060502,2.5271537,0.23287025
20,0.5128205,-0.4346686,-1.0335397,0.68382525,1.4825315,0.19046023
21,0.5384615,0.0150876045,-0.955853,-1.5445273,0.91724384,0.23615134
22,0.56410253,1.5316443,-2.3230734,-0.74199593,1.744314,0.33633348
23,0.5897436,0.19632554,-1.5742532,-2.8733208,1.3656249,0.3413671
24,0.61538464,0.8529072,-2.0295112,-1.9220983,1.069702,0.30338377
25,0.64102566,2.9012697,-1.4090103,-2.344776,1.4302472,0.21920514
26,0.6666667,3.5363626,1.4321953,0.54779816,1.6526515,0.23815763
27,0.6923077,1.675391,-1.2100261,-2.5833588,0.8121224,0.25371712
28,0.71794873,1.7709205,4.73474,-3.9585211,0.7486726,0.25863263
29,0.74358976,1.025713,2.84749,-1.766237,0.23081404,0.3538378
30,0.7692308,6.0811853,8.030034,-5.0844054,1.2652123,0.41030166
31,0.7948718,12.148263,0.2704358,-0.03379965,1.3171388,0.41377047
32,0.82051283,0.6636076,3.5972772,3.3228686,0.063608885,0.44750127
33,0.84615386,10.143732,5.543978,1.3261338,0.81018764,0.47899818
34,0.8717949,10.903598,-3.7417254,-7.233431,0.035656452,0.505735
35,0.8974359,-3.817441,4.0702233,-3.1267772,-1.5911392,0.27703905
36,0.9230769,9.06601,8.525551,-10.743885,-0.7467772,0.40612692
37,0.94871795,13.562411,-4.3238297,-3.0246868,-1.1591938,0.4230355
38,0.974359,-9.416528,12.595526,19.650839,-1.3663967,0.45871228
39,1.0,1.1449881,19.935665,20.319569,-1.3691702,0.424643
