index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030763794,0.012395842,-0.010100105,-0.5956341,5.906108e-06
2,0.051282052,-0.0800898,-0.0014661727,0.031809606,-1.2187569,1.108974e-05
3,0.07692308,-0.13520196,0.0987138,-0.11326534,-2.1344132,1.9381358e-05
4,0.102564104,-0.019169703,0.24889125,-0.15366513,-1.1462611,2.7261734e-05
5,0.12820514,-0.0473023,0.28082454,-0.14158544,-1.4630684,3.6195495e-05
6,0.15384616,0.07555318,0.3053002,0.086189285,-0.37304294,5.8544654e-05
7,0.17948718,0.17388806,0.41627344,0.3736977,0.8948822,7.5084354e-05
8,0.20512821,0.30121598,0.29666626,0.72647804,1.5110142,9.120355e-05
9,0.23076923,0.6460159,0.44612813,0.67639774,2.429001,0.00011406281
10,0.25641027,1.0241926,0.4407094,0.30938646,2.3165398,0.0001269736
11,0.2820513,0.94953436,0.48510936,0.1090194,1.5664598,0.00016329323
12,0.30769232,1.0008373,0.20288622,0.8337282,1.8714403,0.00020350705
13,0.33333334,0.8147181,0.5585035,1.1733279,2.152889,0.00024158094
14,0.35897437,0.53323007,0.77937764,1.1364542,1.6624601,0.00028115895
15,0.3846154,0.2689065,0.42736498,0.49694788,0.08423281,0.0003347596
16,0.41025642,-0.38278267,1.0391004,0.8041259,-0.111855164,0.00040435581
17,0.43589744,-0.23432721,0.93986344,1.0789578,-0.20565651,0.00042420195
18,0.46153846,-1.1489762,0.20563251,1.098565,-1.706028,0.00047993966
19,0.4871795,-1.535181,0.25345904,0.40151262,-2.60955,0.0005546276
20,0.5128205,-0.87802875,1.5843058,1.3454001,-1.4881221,0.00065357704
21,0.5384615,-1.5880535,1.5563637,1.5318199,-2.1164098,0.0007537893
22,0.56410253,-1.0531766,-0.3550967,1.4444609,-2.9766412,0.00087995315
23,0.5897436,-1.098131,-0.9188081,3.7483482,-2.8678699,0.001051254
24,0.61538464,-0.05655837,-0.48891062,4.8416176,-2.4908216,0.001217223
25,0.64102566,-2.4380147,-4.6225333,4.7693806,-4.3935556,0.0013559842
26,0.6666667,-1.9245015,-2.6898246,7.460305,-3.7370038,0.0014800567
27,0.6923077,1.0633887,-0.89575624,8.548264,-2.9969327,0.0017618283
28,0.71794873,3.9555798,1.8056581,13.004869,-1.862134,0.0020413497
29,0.74358976,0.51251197,-2.3973658,8.79532,-3.6067314,0.0022202611
30,0.7692308,-1.7839763,-2.3380613,7.866383,-4.2444644,0.002574824
31,0.7948718,-4.311845,0.48529863,0.9745841,-5.0735035,0.0031977007
32,0.82051283,-10.3185215,3.0692806,-1.4775243,-5.85698,0.0039534494
33,0.84615386,-6.9907465,8.373968,5.194865,-5.2952776,0.0029337737
34,0.8717949,-6.182453,17.399237,2.495826,-5.4711056,-0.015893528
35,0.8974359,-8.288536,16.749336,6.5222244,-6.176788,-0.039131887
36,0.9230769,1.9018803,6.665246,-13.161785,-5.890897,-0.026350234
37,0.94871795,-6.552251,18.066536,-23.288214,-6.4431105,-0.0255112
38,0.974359,1.9451895,-1.3756618,-25.021988,-7.09924,-0.024341773
39,1.0,7.580581,5.9609632,-20.399433,-6.8725343,-0.023908278
