index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043543555,0.012219777,-0.020176716,-0.34216288,0.058010917
2,0.051282052,-0.059840567,0.09374625,-0.08991768,-0.024303943,0.120639145
3,0.07692308,-0.03376428,0.1627222,-0.10108133,-0.21577352,0.19106387
4,0.102564104,-0.09877009,0.071798205,-0.17599688,0.18347895,0.2574827
5,0.12820514,-0.11443719,0.10190399,-0.24096824,0.3929745,0.31138998
6,0.15384616,0.031165421,-0.16044454,-0.11491813,-0.8928547,0.35365102
7,0.17948718,-0.08941589,-0.018812716,-0.2849911,-0.06468892,0.38540167
8,0.20512821,-0.15970843,-0.10755555,-0.22733037,-0.6165019,0.4154388
9,0.23076923,0.18720384,-0.15490265,-0.39935297,-0.40998125,0.45044285
10,0.25641027,-0.060183242,-0.14405881,-0.3060099,-0.9668416,0.49804202
11,0.2820513,-0.25296575,-0.2685756,-0.14267871,-1.698453,0.5624283
12,0.30769232,0.06478113,-0.19045252,-0.24831459,-1.7169199,0.6486646
13,0.33333334,-0.18693292,0.25773662,-0.40022933,-1.5372686,0.72677594
14,0.35897437,0.4125014,0.08941731,0.18429089,-1.8279523,1.0083957
15,0.3846154,0.5251718,0.39939412,0.44562048,-1.6698973,1.1238434
16,0.41025642,0.5964991,1.412034,0.048096597,-1.0057312,1.3282986
17,0.43589744,0.10162243,0.8781821,-0.37585008,-1.8702439,1.6509254
18,0.46153846,-0.23747131,-0.20496136,-0.4455752,-2.3191707,1.7300868
19,0.4871795,1.0851719,-0.09205372,-0.089601964,-2.1338432,1.8713845
20,0.5128205,-0.26062536,0.629901,-1.9628568,-1.1338269,2.2121954
21,0.5384615,-0.30069792,1.4409566,-2.8946319,-1.109187,2.1681974
22,0.56410253,-0.5957203,1.0737844,-3.0746694,-1.3219836,2.1219337
23,0.5897436,-1.8559852,0.25902414,-3.616148,-1.1473495,2.059479
24,0.61538464,-0.24089599,3.0568125,-4.160032,-1.5940263,2.017803
25,0.64102566,-2.381125,-0.56119466,-3.931266,-1.6155156,1.9674636
26,0.6666667,-5.5068254,-2.2146835,-5.8355513,-2.1671536,1.392388
27,0.6923077,-7.537439,-3.208486,-7.456555,-2.3732498,1.2542932
28,0.71794873,-4.623082,-1.555723,-9.736495,-2.9839807,1.1562468
29,0.74358976,-6.9072123,-10.221039,-9.970734,-2.6912422,1.6739391
30,0.7692308,-7.322157,-11.057349,-4.001937,-2.6696293,1.7127237
31,0.7948718,-6.796523,-9.524592,-7.382516,-3.1749017,1.7615138
32,0.82051283,-6.3601923,-6.7627516,-6.122343,-2.9729767,2.6198502
33,0.84615386,-5.3048286,-2.1248474,-13.262789,-2.3496623,3.0378656
34,0.8717949,-10.894611,-7.5895743,-17.043978,-2.9081817,2.7906852
35,0.8974359,-16.053123,-7.5179195,-17.83437,-2.8934915,2.6456947
36,0.9230769,-21.143108,-3.860579,-1.3052711,-2.738207,3.008152
37,0.94871795,-28.193417,-13.176686,11.197973,-1.6651453,4.272691
38,0.974359,-21.854147,-15.786402,26.64375,-1.337379,4.3093905
39,1.0,-3.3019962,-33.374866,44.129433,-1.4160898,4.3059072
