index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038252638,-0.11867499,0.005388401,1.3567376,0.09806347
2,0.051282052,-0.043640055,-0.07864413,-0.017425722,0.5189908,0.23002413
3,0.07692308,-0.13030115,-0.086871125,0.0072117206,0.74954087,0.3768081
4,0.102564104,-0.108965024,-0.0700583,0.03242536,0.31668663,0.5045954
5,0.12820514,0.0747482,-0.10290485,0.13598919,0.67922944,0.68465614
6,0.15384616,0.33027834,-0.38765857,0.09410239,2.7463126,0.7850082
7,0.17948718,0.12466058,-0.29052263,0.086593635,1.2655339,0.8705854
8,0.20512821,0.20083539,-0.6968875,-0.16098168,2.9773164,1.1430221
9,0.23076923,0.35338295,-0.7541803,-0.33735114,3.331245,1.3295741
10,0.25641027,0.9151529,-0.81530315,-0.5893347,5.2601223,1.4319195
11,0.2820513,0.85686713,-0.9164271,-0.6172742,5.0737176,1.4933219
12,0.30769232,1.3029102,-0.3884198,-1.3457732,6.654336,1.5340269
13,0.33333334,1.3857155,-0.40021753,-1.3632021,6.407473,1.551424
14,0.35897437,1.3216292,-0.7469709,-1.0329989,5.4822693,1.5859845
15,0.3846154,1.9450197,-0.69555396,-1.0189049,5.669258,1.7284491
16,0.41025642,2.2269251,-0.86326253,-1.0029216,5.8918366,1.8493353
17,0.43589744,2.063157,-1.2538303,-0.9685154,5.9058867,2.03623
18,0.46153846,2.2705815,-1.8248166,-2.0141401,6.9157224,2.129135
19,0.4871795,2.7616203,-0.52367795,-1.6138967,6.2159085,2.3254442
20,0.5128205,3.2943814,-1.6067297,-1.1724939,6.6892915,2.570993
21,0.5384615,5.0265512,-1.4446205,-1.5074592,7.3683696,2.8322718
22,0.56410253,5.721495,-1.2791394,-1.5574754,7.5499554,3.1375916
23,0.5897436,7.233853,0.34322703,0.9593488,7.3686447,3.1971629
24,0.61538464,8.110931,-2.0683289,0.06553829,8.164618,3.2409835
25,0.64102566,6.721301,-4.0181847,-0.30840433,8.162298,3.292631
26,0.6666667,6.27492,-1.6356406,0.59584737,7.184162,3.3434212
27,0.6923077,7.1233563,-0.70808303,1.5309503,6.925789,3.395429
28,0.71794873,8.493118,-0.6511547,2.6531646,6.9897437,3.465736
29,0.74358976,11.311259,-2.0527775,1.563264,7.3442063,3.534006
30,0.7692308,9.799063,-4.160061,1.9546123,7.261145,3.597987
31,0.7948718,12.73721,3.1662793,8.250114,6.9997625,3.6648343
32,0.82051283,9.346236,3.0197835,3.440299,6.137661,3.7472777
33,0.84615386,13.638785,-7.7868094,6.9453163,7.17471,3.813103
34,0.8717949,8.523984,-7.7155433,6.293008,6.473565,3.8492317
35,0.8974359,5.095173,-3.8493528,0.68981075,5.9072437,3.9823477
36,0.9230769,7.0680804,-3.7124572,-14.983096,6.594038,4.368766
37,0.94871795,7.7092247,4.276706,-1.1952906,6.183284,4.860887
38,0.974359,-7.3128157,-5.3076158,-0.74953854,7.892721,6.5527287
39,1.0,11.005698,-7.4210787,6.2720633,10.156365,8.468362
