index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034627497,0.09167873,0.008638136,0.5585073,0.3496095
2,0.051282052,0.046224415,0.11470381,0.06301922,0.81235313,0.47029984
3,0.07692308,0.03271042,0.09727767,0.10214974,0.4643067,0.57992023
4,0.102564104,-0.0052002557,0.09526956,0.11290747,0.03894034,0.73516387
5,0.12820514,-0.06426372,-0.094355956,0.40162343,1.2903581,1.018136
6,0.15384616,0.043156803,-0.016376197,0.32909924,0.1712352,1.1741939
7,0.17948718,0.025031788,-0.015589343,0.26957512,-0.067773074,1.463355
8,0.20512821,0.033972718,-0.10334829,0.38169968,0.38042843,1.6739424
9,0.23076923,0.097333506,-0.20430237,0.3857728,0.6586171,1.8175386
10,0.25641027,0.3476863,0.13224041,0.32438165,0.023207843,1.9777327
11,0.2820513,0.28834394,0.10525748,0.1345025,-0.05473827,2.2465577
12,0.30769232,0.21332775,0.8562964,0.10704902,1.2823458,2.4958484
13,0.33333334,0.25029132,1.2090281,-0.011893354,1.7852347,2.6634333
14,0.35897437,0.83523154,1.084148,0.32688257,2.405101,2.834386
15,0.3846154,1.5791404,1.3824931,-0.2723311,3.528386,3.020937
16,0.41025642,0.952645,2.0585566,-0.41850644,3.3653429,3.2666326
17,0.43589744,1.0871996,3.1893961,0.14260781,4.738578,3.4600172
18,0.46153846,1.6167531,2.3178818,0.6690542,3.883488,3.6616507
19,0.4871795,2.9334674,2.3741052,2.254848,4.926256,3.833599
20,0.5128205,2.4320824,2.371845,2.7613316,4.842672,4.039469
21,0.5384615,1.1611882,3.6695342,3.1115606,5.496327,4.230778
22,0.56410253,3.1798644,2.674923,3.1170602,5.2069163,4.48655
23,0.5897436,4.0799413,5.2731028,3.6849706,6.4500027,4.637282
24,0.61538464,4.0311723,7.101835,3.879933,6.9110775,4.727586
25,0.64102566,3.4822721,6.7524996,5.3913326,6.6079283,4.7910185
26,0.6666667,2.333921,4.459333,6.2749805,5.598465,4.885202
27,0.6923077,5.7660174,3.1847172,7.4930334,5.583428,5.0641885
28,0.71794873,4.4655623,3.4413214,10.180358,5.3981595,5.3685985
29,0.74358976,4.224665,11.427071,10.647791,7.124476,5.9388447
30,0.7692308,2.688576,9.4626875,1.4510441,7.5458884,7.030652
31,0.7948718,-2.1504943,15.691704,3.248643,11.301868,11.879236
32,0.82051283,0.2437284,17.566015,5.8734274,12.229799,13.296216
33,0.84615386,-3.6051786,12.100573,4.6059713,15.030038,15.745131
34,0.8717949,-1.809623,12.277094,9.081519,19.314772,20.066536
35,0.8974359,-1.9603674,2.3484974,8.944463,21.39035,22.871696
36,0.9230769,-13.239908,-4.6121497,12.016358,22.44944,23.300673
37,0.94871795,-10.543175,4.0482907,15.667295,21.959604,23.580822
38,0.974359,-8.433706,-18.81406,9.859507,22.408014,23.757252
39,1.0,10.965662,1.9566135,38.820553,23.460587,24.783789
