index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033581536,-0.01013776,-0.07156307,0.10788502,0.0054398575
2,0.051282052,0.13310838,-0.16816705,-0.09853623,-1.613299,0.011963013
3,0.07692308,0.14952843,-0.190016,-0.10978929,-2.0714674,0.019816408
4,0.102564104,0.14588827,-0.26625192,0.0012426749,-2.9041831,0.029773349
5,0.12820514,0.029923826,-0.20116234,0.065839164,-2.6888695,0.04140827
6,0.15384616,-0.07351587,-0.32998064,0.14420125,-2.706854,0.054744557
7,0.17948718,-0.16236094,-0.38749367,0.07105565,-2.369534,0.07084587
8,0.20512821,-0.105687864,-0.26571396,0.113220535,-3.0264912,0.08919339
9,0.23076923,-0.043303046,-0.39800978,0.18960541,-3.7664354,0.11062091
10,0.25641027,0.29781458,-0.4160606,-0.13854298,-4.7815847,0.13242622
11,0.2820513,0.4512441,-0.3257737,-0.24647982,-5.4111958,0.1589585
12,0.30769232,0.619972,-0.46082932,-0.18772516,-6.1861486,0.18558687
13,0.33333334,0.7892724,0.0739423,-0.11109835,-7.057773,0.22724976
14,0.35897437,0.4743157,0.22762606,-0.1339528,-6.7313786,0.2791708
15,0.3846154,0.42182553,0.09995,-0.037438855,-7.0614724,0.3356546
16,0.41025642,0.3701278,-0.5172216,-0.42504698,-6.922765,0.3918096
17,0.43589744,0.8767843,-0.68856204,-0.53360325,-7.724595,0.43393812
18,0.46153846,1.3188235,-2.0336149,0.050086558,-8.459925,0.48042855
19,0.4871795,2.3684182,-2.235085,-0.8265371,-9.05851,0.5671021
20,0.5128205,1.1280559,-2.7519226,-1.6400428,-7.9589577,0.65135646
21,0.5384615,2.2155712,-2.5790665,-0.6495308,-9.309301,0.75233257
22,0.56410253,3.6215584,-2.5293438,1.5255151,-10.951212,0.9478555
23,0.5897436,3.637017,-1.1482825,1.6888385,-11.241607,1.2606521
24,0.61538464,4.895384,-0.14872956,-0.31506777,-11.228023,1.475632
25,0.64102566,3.4637415,-0.26869822,-0.9976373,-10.840646,1.57065
26,0.6666667,3.9799633,-0.7903159,-3.5290084,-10.516442,1.7692585
27,0.6923077,3.5268967,-0.035444677,-4.607996,-10.19397,1.9888378
28,0.71794873,4.0582466,0.37032318,-3.4571607,-10.521936,2.1847932
29,0.74358976,6.9170165,4.036254,-4.9950113,-10.276137,2.2130206
30,0.7692308,10.532677,3.6306016,-7.563962,-10.196329,2.2815766
31,0.7948718,12.843855,9.165666,-17.020695,-8.661323,2.3114445
32,0.82051283,9.38134,-0.9220381,-21.902718,-8.575198,2.4758716
33,0.84615386,10.130629,-4.4217777,-17.158056,-9.153325,2.774502
34,0.8717949,13.662844,-3.5664153,-9.904322,-9.839903,3.1178305
35,0.8974359,0.63491154,3.465959,-5.281968,-10.062108,3.3088057
36,0.9230769,6.346346,6.7993007,-3.187792,-10.504131,3.2775314
37,0.94871795,11.719259,-17.160103,-14.471825,-9.9352665,3.7757785
38,0.974359,16.837805,-30.494183,-28.859108,-10.350619,2.9990113
39,1.0,-12.639738,-22.849213,-19.55614,-9.523421,3.6573236
