index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1463744,-0.0027235644,-0.059183672,-1.1850274,-2.1934743e-07
2,0.051282052,-0.19790332,-0.06461254,-0.10023902,-2.598351,-1.5864855e-06
3,0.07692308,-0.2700014,-0.061399244,-0.03430122,-3.0924375,-1.6901583e-06
4,0.102564104,-0.2540556,-0.05085131,0.068448976,-3.1768525,-4.8332577e-06
5,0.12820514,-0.21289822,0.090915635,-0.0016167313,-2.4287467,-4.3744676e-06
6,0.15384616,-0.048327863,0.188337,-0.18967278,-1.9623673,-4.3462296e-06
7,0.17948718,0.074224666,0.2497063,-0.1709378,-1.7132119,-8.926997e-06
8,0.20512821,0.071933195,-0.07272211,-0.12772766,-3.5748467,-1.5536636e-05
9,0.23076923,0.19117375,0.0674261,-0.1599926,-3.1872823,-1.8250368e-05
10,0.25641027,0.33425397,0.22292669,-0.42783734,-2.9452069,-9.6584645e-06
11,0.2820513,0.72306955,-0.09133954,-0.5625292,-3.9090261,-1.401129e-05
12,0.30769232,0.970998,0.34171999,-0.2788686,-2.7428732,-2.2279766e-05
13,0.33333334,0.7268675,0.6351172,-0.35881302,-2.6376731,-3.9369326e-05
14,0.35897437,0.7857076,0.628139,-0.09368396,-2.8677037,-4.243342e-05
15,0.3846154,-0.339172,0.3800295,-0.018291965,-4.262747,-3.3342207e-05
16,0.41025642,-0.65057427,0.534083,-0.98384583,-4.7433395,-3.9536593e-05
17,0.43589744,-1.0470718,0.22852212,-0.076553404,-5.451967,-4.052337e-05
18,0.46153846,-1.71879,0.18742603,-1.2369778,-6.277133,-6.8426074e-05
19,0.4871795,-2.5372832,0.22248635,-2.4137862,-7.0194445,-6.655847e-05
20,0.5128205,-3.1342144,-0.37333813,-1.4108284,-7.8873057,-7.112086e-05
21,0.5384615,-2.7091694,-2.7724872,-1.8435389,-9.866754,-7.504423e-05
22,0.56410253,-4.7369623,-3.7475784,-0.78236806,-11.129208,-0.00011224936
23,0.5897436,-4.3052397,-3.4883835,-1.2136765,-11.277737,-0.00015936792
24,0.61538464,-4.291513,-3.840342,-2.9017396,-11.863669,-0.00026352244
25,0.64102566,-5.0401797,-4.21878,-2.0669537,-12.361213,-0.00028381954
26,0.6666667,-4.541997,-1.2422571,-3.0925083,-11.700838,-0.00027685522
27,0.6923077,-6.667715,-6.2370043,-2.4406095,-13.544382,-0.0002973227
28,0.71794873,-4.8232427,-9.633997,-3.2446911,-14.5126915,-0.00029919905
29,0.74358976,-8.696457,-6.83836,4.8426046,-14.253987,-0.00041033744
30,0.7692308,-11.3788595,-6.1774073,4.085192,-14.605959,-0.00046459126
31,0.7948718,-11.254111,4.2042437,6.4640994,-13.26747,-0.00047719182
32,0.82051283,-18.345516,7.2089853,8.463139,-13.443685,-0.00061379565
33,0.84615386,-15.359433,6.022671,13.088318,-13.663606,-0.0006941416
34,0.8717949,-11.274403,5.5860214,9.727949,-13.906426,-0.0007796859
35,0.8974359,-12.60667,-6.078704,6.2418795,-15.288766,-0.0007847001
36,0.9230769,-4.845336,-15.967727,2.6957412,-16.163147,-0.00087898027
37,0.94871795,16.108469,-19.193295,-1.7610338,-16.2377,-0.0014810455
38,0.974359,19.785656,0.35367584,7.6962852,-15.323095,-0.0018325866
39,1.0,6.446926,21.468357,23.748634,-14.727687,-0.002165733
