index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015627373,0.092029154,0.018266369,0.7737559,0.0242256
2,0.051282052,-0.031263806,0.20623498,-0.008173829,1.4416746,0.04833231
3,0.07692308,-0.12515137,0.14031325,-0.05793064,1.0965997,0.072441414
4,0.102564104,-0.101742014,0.10430866,-0.13740507,0.13449466,0.10067775
5,0.12820514,-0.028226629,0.13366503,-0.06663102,-0.21813357,0.13716647
6,0.15384616,0.01351916,0.036754727,0.029760428,-0.9119188,0.18515384
7,0.17948718,0.027050192,0.28973815,0.123309545,-0.020052016,0.2899481
8,0.20512821,0.028982542,0.3729389,0.068771124,-0.092568025,0.3409154
9,0.23076923,-0.08351884,0.6374248,0.25785446,0.86050355,0.3699341
10,0.25641027,0.061945938,0.59786594,0.012406081,-0.054471612,0.39665776
11,0.2820513,0.02963755,0.34617165,-0.074143395,-0.93618494,0.43421295
12,0.30769232,0.05227883,0.1239201,0.23597623,-1.1526382,0.63176614
13,0.33333334,-0.13527408,0.55313635,0.5485799,-0.07232523,0.90557456
14,0.35897437,-0.21675697,-0.06367391,0.20217511,-0.95262194,1.1073226
15,0.3846154,-0.09841492,-0.47434998,0.09713033,-1.3997593,1.4137131
16,0.41025642,0.1345194,-0.109432995,0.7955866,-0.521085,1.6275998
17,0.43589744,0.18666594,-0.12975222,0.16686767,-1.4344133,1.8624119
18,0.46153846,-0.21983553,-0.33940735,0.33648032,-0.9923837,2.3474364
19,0.4871795,-0.21130162,-1.0592431,0.45847744,-0.82159156,2.6641357
20,0.5128205,-1.3970587,-0.7955955,0.4351867,-0.3412102,2.8970346
21,0.5384615,-1.5014654,-0.543097,0.21917892,-0.45516846,3.032737
22,0.56410253,-1.4869431,-1.5195658,1.6267285,-0.24770416,3.1847546
23,0.5897436,-1.4281794,-0.12220025,3.8562832,0.41130304,3.2516925
24,0.61538464,-3.4007096,-0.5515173,1.2934632,0.023952901,3.3573296
25,0.64102566,-4.2409177,-0.45775104,0.90115285,-0.034468092,3.3728492
26,0.6666667,-1.3958116,-0.11412546,3.6857302,-0.33900356,3.4686868
27,0.6923077,2.4346516,0.030276775,2.5573092,-0.10871646,3.7952323
28,0.71794873,3.5099645,0.9952354,5.740593,0.32131878,3.868155
29,0.74358976,-0.3679917,1.9806273,8.42742,-0.29207537,3.721184
30,0.7692308,2.3320603,-1.1459134,5.565941,-0.5210985,3.895951
31,0.7948718,7.506696,-3.4215567,6.728266,0.2369194,4.0326543
32,0.82051283,3.8176355,-6.9381857,4.149843,-0.3905251,4.0084968
33,0.84615386,-0.7916856,-1.5836029,4.3924346,-0.99465287,4.2835984
34,0.8717949,-4.517887,-9.165693,-0.9160476,-0.5193654,4.893754
35,0.8974359,-2.4972458,-13.544946,-3.6328077,-0.6182277,4.8826213
36,0.9230769,4.8143206,-17.117222,12.228749,0.33846557,5.109323
37,0.94871795,-1.6236501,-28.288807,23.0281,2.0948627,6.429969
38,0.974359,-8.377556,0.31521034,40.423477,2.1715798,7.908685
39,1.0,-6.4109116,-8.208354,21.562136,2.4786072,8.522835
