index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026945429,-0.012360686,0.032693252,0.0051493943,-2.2025176e-07
2,0.051282052,-0.0077771414,-0.0014447281,-0.03960286,-1.1621633,7.1283316e-06
3,0.07692308,0.023404444,0.025095068,-0.13102937,-2.468814,1.2438493e-05
4,0.102564104,0.0836165,-0.031418316,-0.18182945,-3.5178428,1.8508375e-05
5,0.12820514,0.041641816,-0.09497302,-0.23483875,-4.392353,2.4151745e-05
6,0.15384616,0.00037085265,-0.09451102,-0.44618863,-6.133537,2.3270215e-05
7,0.17948718,0.12890604,-0.26409683,-0.46350592,-6.949773,4.5171804e-05
8,0.20512821,0.08202578,-0.11065045,-0.3711922,-6.604628,4.6429657e-05
9,0.23076923,0.40898675,-0.024699911,-0.4265833,-7.2734127,6.10889e-05
10,0.25641027,0.5583404,-0.42995912,-0.21701857,-7.3295336,6.374228e-05
11,0.2820513,0.645978,-0.47077096,0.020283058,-6.9971123,7.584539e-05
12,0.30769232,0.8313446,-0.14392978,0.06175626,-7.057865,0.00013143822
13,0.33333334,0.85197663,-0.23291765,0.113464266,-7.3448577,0.00015435932
14,0.35897437,0.99095345,-0.5559055,0.26323503,-7.595971,0.00018989661
15,0.3846154,0.4447919,-1.260468,0.56675303,-7.601907,0.00020735964
16,0.41025642,0.57349783,-1.6879432,0.23316169,-8.622852,0.00022097054
17,0.43589744,0.8925396,-1.7847109,0.69070864,-8.454064,0.00024028568
18,0.46153846,0.8430144,-2.0651479,0.18963426,-9.41544,0.0002611449
19,0.4871795,0.151259,-2.639969,0.08446781,-9.906433,0.00023057795
20,0.5128205,0.2245155,-3.490256,-0.38626668,-10.837645,0.0002485746
21,0.5384615,-0.7344125,-4.3509297,0.40734544,-10.672365,0.0002795775
22,0.56410253,-1.9151968,-2.6147432,-0.40980288,-11.118827,0.00030038122
23,0.5897436,-0.68674004,0.1662991,1.839608,-9.9356165,0.0003917559
24,0.61538464,-2.871467,-3.4868596,2.8708458,-10.09654,0.00051128096
25,0.64102566,-1.3551347,-2.758037,1.1490729,-11.066787,0.00065425335
26,0.6666667,-3.2452183,-1.8028289,-1.3648778,-12.015853,0.00077425974
27,0.6923077,-1.3452634,-5.7473364,-7.21693,-14.329057,0.000886942
28,0.71794873,-2.1727757,-7.541538,-3.4596877,-13.801727,0.0010605471
29,0.74358976,-1.9910963,-8.4437,-2.9796486,-14.043169,0.00086776016
30,0.7692308,2.5175369,-11.757099,-0.57001495,-14.168222,0.0011181494
31,0.7948718,2.8616505,-6.7506695,-0.44799972,-14.229601,0.0012844483
32,0.82051283,-3.8949747,-4.725856,-2.6111422,-14.601824,0.0013029682
33,0.84615386,-6.3336477,-8.653594,2.385416,-14.394354,0.0018791502
34,0.8717949,-13.709645,-4.5067673,-11.087017,-15.815463,0.0023100306
35,0.8974359,-21.168867,1.6309576,-4.748496,-15.318487,0.0025397793
36,0.9230769,-21.539825,12.829035,-18.630089,-16.438381,0.0025320572
37,0.94871795,-29.648483,28.05338,-24.377728,-16.758541,0.004030283
38,0.974359,-42.364372,29.475054,-26.882175,-17.054781,0.0038987945
39,1.0,-29.863869,15.887965,-27.61847,-17.620838,0.004882575
