index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.087099895,0.005938762,0.12092477,1.8552289,0.67183846
2,0.051282052,0.013825439,0.022128984,0.10882451,0.9118146,0.76884645
3,0.07692308,0.075893134,0.01338995,0.24586363,1.8433429,0.856408
4,0.102564104,-0.0013808757,0.16486815,0.17911671,1.7238688,0.96390927
5,0.12820514,-0.104953505,0.22081527,0.13074842,2.0548997,1.06106
6,0.15384616,-0.006441444,0.15820585,-0.033054575,0.9029144,1.1995767
7,0.17948718,-0.15304291,0.18787703,-0.2253256,1.5324051,1.5869155
8,0.20512821,-0.2817785,0.04280603,-0.21743461,2.2002285,1.8558608
9,0.23076923,-0.33127654,-0.014842071,-0.010612085,2.0326273,2.5095396
10,0.25641027,-0.39338574,0.044164423,-0.36257732,3.1076865,3.0018597
11,0.2820513,-0.5098931,0.033485454,0.09382802,2.6144192,3.4776635
12,0.30769232,-0.9669986,-0.1042998,-0.104943365,3.5675082,3.993148
13,0.33333334,-1.0421066,-0.29964983,-0.47713235,4.3158207,4.2933197
14,0.35897437,-0.7165912,-0.6627718,-0.31735265,4.3932037,4.405603
15,0.3846154,0.12563497,-1.1287286,0.065782964,5.0112343,4.550079
16,0.41025642,-0.30654526,-1.1630298,0.7317668,5.0490446,4.7625365
17,0.43589744,-0.1921638,-1.4064804,2.0484762,6.3827305,4.793596
18,0.46153846,-0.817521,-0.6528554,2.061337,5.7122936,4.7486434
19,0.4871795,-0.6708266,-0.89873683,1.1501672,4.763009,4.7381153
20,0.5128205,-1.4818679,-1.6601074,1.1016786,4.6097097,4.7315845
21,0.5384615,-2.0446754,-3.938755,1.4528809,5.7250586,4.8213396
22,0.56410253,-1.3856877,-4.83776,2.2864673,6.337642,4.881637
23,0.5897436,-3.7776752,-6.066687,2.7355525,6.820348,5.155563
24,0.61538464,-4.2087307,-7.9648705,0.96401024,7.567223,5.203354
25,0.64102566,-3.8928802,-10.027313,0.43865186,8.06753,5.2365522
26,0.6666667,-2.3165684,-7.085536,-0.56055146,6.800868,5.273186
27,0.6923077,1.7075076,-8.728024,1.5091934,6.6666045,5.321959
28,0.71794873,-3.6530004,-10.933232,2.2106256,7.151968,5.369122
29,0.74358976,-0.73554873,-9.071626,-1.6707978,6.4097123,5.4080453
30,0.7692308,-2.8054116,-6.990234,-2.6195705,5.931093,5.4807534
31,0.7948718,2.3816545,-3.6183891,-3.0730472,5.377953,5.7055345
32,0.82051283,-1.8486626,1.8541412,-1.006736,5.1040297,5.8905616
33,0.84615386,-11.6048765,0.30500293,-4.0090885,5.6485157,6.249561
34,0.8717949,-14.538753,4.0828233,-5.843211,6.223769,6.970057
35,0.8974359,-9.425687,20.92668,-10.686388,7.473177,7.098474
36,0.9230769,-15.993555,11.180462,-21.795288,7.2147474,7.408219
37,0.94871795,-21.769512,5.277283,2.8132057,5.6784716,6.9943852
38,0.974359,-8.014753,1.1087627,6.0465097,5.5682244,7.2598777
39,1.0,5.9970884,-7.269618,12.173639,5.7319,7.1836505
