index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010113023,-0.052578,-0.045106903,0.4046464,0.34518105
2,0.051282052,-0.09313599,0.010827694,0.14966533,0.64677775,0.60051924
3,0.07692308,-0.19821355,-0.13667795,0.063284695,0.8039683,0.782367
4,0.102564104,-0.15826589,-0.19747837,0.034610905,0.9939854,0.9196366
5,0.12820514,-0.14113866,-0.2831174,0.16297191,1.7759057,0.99140936
6,0.15384616,-0.1267994,-0.2736275,0.24940506,1.7507342,1.064432
7,0.17948718,-0.07129846,-0.49947107,0.16195309,2.3367255,1.1305434
8,0.20512821,-0.17204472,-0.55095536,-0.000758186,1.9182695,1.183589
9,0.23076923,0.041314915,-0.5443506,-0.0897708,1.4602576,1.238179
10,0.25641027,0.16530201,-0.7362502,-0.06882109,1.9025712,1.3030438
11,0.2820513,0.45185068,-0.7945657,-0.23604028,1.6766806,1.3853488
12,0.30769232,0.44218385,-0.6619812,-0.21850844,1.0639217,1.489097
13,0.33333334,0.66194,-0.44766855,0.50045127,0.68078136,1.5998334
14,0.35897437,0.14713162,-0.42990106,0.46566945,0.10386729,1.7118393
15,0.3846154,-0.04428473,-0.52586293,0.63061845,0.05348257,1.7727923
16,0.41025642,0.42260316,-0.084285796,0.19925842,-0.82928324,2.000106
17,0.43589744,0.339783,-0.33256733,0.4551667,-0.30648768,2.4014735
18,0.46153846,-0.03980398,0.33228332,1.0906931,0.020320863,2.7818437
19,0.4871795,-0.6609014,-0.036875248,-0.40361178,0.9193213,4.175558
20,0.5128205,-0.72348994,-0.28634238,-0.6016335,1.1640345,4.5390844
21,0.5384615,-1.5190384,-1.3321415,-0.06518477,1.9620148,4.8966837
22,0.56410253,-2.3307443,-1.0775812,-1.564111,2.322018,5.1074905
23,0.5897436,-0.0030333996,-1.9491932,-2.114705,2.0921853,5.2584624
24,0.61538464,0.9962295,-2.9210799,-3.5877583,2.5767543,5.344659
25,0.64102566,3.4553652,-1.7485147,-4.4680605,2.4407,5.495495
26,0.6666667,6.272393,-3.7791734,-7.538751,3.5654707,5.5198464
27,0.6923077,8.077513,-3.9422193,-8.219786,3.593178,5.53934
28,0.71794873,9.978937,-2.0808346,-8.839826,3.3352313,5.5914397
29,0.74358976,2.6701117,-4.7626905,-10.872828,3.2530136,5.625382
30,0.7692308,3.9161859,-1.2728114,-14.404614,3.298819,5.7485304
31,0.7948718,-1.7555947,5.3739147,-18.10247,3.396262,5.7427382
32,0.82051283,4.385854,7.381135,-21.448242,3.372507,5.568807
33,0.84615386,3.4001381,5.9217157,-27.647625,3.6566434,5.3843036
34,0.8717949,4.2618637,2.9623325,-18.213127,2.2693188,5.2220354
35,0.8974359,-2.8819456,4.020927,-13.705338,1.2045952,4.8617215
36,0.9230769,19.185196,11.735014,-16.353954,1.2323161,4.426275
37,0.94871795,17.109898,2.911024,-43.886536,1.935246,4.016991
38,0.974359,8.666169,11.203452,-61.307487,1.9925115,4.0424304
39,1.0,-20.771587,16.18468,-66.43677,1.6584103,4.043941
