index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007998263,0.0792516,0.06915879,0.32971936,-5.308564e-06
2,0.051282052,0.006905392,-0.008878857,0.050174125,-0.8966451,-7.0053497e-06
3,0.07692308,0.10349482,-0.21015765,0.03830099,-2.7675076,-1.5048203e-05
4,0.102564104,0.0651072,-0.061100528,-0.0046588704,-1.918422,-2.6566886e-05
5,0.12820514,0.1540423,0.020801425,0.022906665,-1.4728718,-4.053154e-05
6,0.15384616,0.08929342,-0.02118256,0.114038914,-2.446844,-4.926602e-05
7,0.17948718,0.22485137,-0.16245022,0.09059481,-3.1843176,-5.3656076e-05
8,0.20512821,0.22093813,-0.33359247,0.21872856,-4.487497,-7.152107e-05
9,0.23076923,0.3883362,-0.16737878,0.3398372,-4.0452228,-9.8696146e-05
10,0.25641027,0.30505687,-0.13634314,0.43529606,-4.509363,-0.0001242364
11,0.2820513,-0.11060023,-0.3548568,0.4431097,-6.035819,-0.00017521332
12,0.30769232,-0.102049485,-0.19693966,0.015331864,-5.6352825,-0.00018925461
13,0.33333334,-0.23045671,-0.17847098,-0.1682609,-5.938219,-0.00019275326
14,0.35897437,-0.13984787,-0.02314198,0.32544285,-6.20172,-0.00021052388
15,0.3846154,-0.24760894,-0.3987136,0.38349223,-7.230772,-0.00023548612
16,0.41025642,-0.40572315,-1.5129528,-0.0062319636,-9.002933,-0.0003103066
17,0.43589744,-0.2646773,-1.3409895,-0.8450507,-8.742209,-0.0003692557
18,0.46153846,0.515619,-0.96736795,-0.50696266,-8.44582,-0.00043630015
19,0.4871795,-0.21064788,-1.0126218,-0.8239598,-9.014156,-0.0005053188
20,0.5128205,-1.3629508,-0.9689712,-1.1032233,-9.641252,-0.000647091
21,0.5384615,-0.084553,0.085743845,-0.30341697,-9.066947,-0.000761051
22,0.56410253,-0.06262401,0.026750445,0.5667641,-9.586153,-0.0008219498
23,0.5897436,-0.38477135,-1.8784839,-1.1799703,-10.6439085,-0.0010101376
24,0.61538464,1.8341653,-2.3381042,-0.7207345,-10.801273,-0.0012766323
25,0.64102566,1.8265275,-5.6391983,-1.4022808,-12.194473,-0.0014919539
26,0.6666667,2.0986016,-4.8301234,-2.0982227,-12.145815,-0.0016129888
27,0.6923077,-1.5179846,-1.990447,-0.43424213,-12.2564335,-0.0019422438
28,0.71794873,-2.8128934,-2.9055934,-3.223,-12.680603,-0.0021016393
29,0.74358976,0.308115,-1.5482206,-3.512371,-12.427226,-0.0022474744
30,0.7692308,2.339685,-4.5604987,-3.5483868,-13.051864,-0.0026513897
31,0.7948718,6.458906,-2.9504814,-8.056487,-12.64845,-0.003072856
32,0.82051283,7.44376,-4.5039444,-0.40682554,-13.362671,-0.0037219147
33,0.84615386,10.326962,-6.7518544,-1.8661915,-13.700503,-0.004264403
34,0.8717949,15.34749,-6.3364787,1.176546,-13.834529,-0.0049249637
35,0.8974359,5.9206724,-18.259697,4.6514235,-15.514226,-0.0050407685
36,0.9230769,2.4093177,-32.542824,19.163883,-17.241552,-0.0063116373
37,0.94871795,4.6488333,-29.336296,47.694843,-17.819271,-0.007173284
38,0.974359,11.996244,-40.600914,52.146996,-18.569838,-0.008579402
39,1.0,23.08228,-29.88279,76.92228,-18.5085,-0.009593646
