index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061393864,0.066675834,-0.009778143,0.3155326,0.06347063
2,0.051282052,-0.08045089,0.09607438,0.035924867,0.43007433,0.088659
3,0.07692308,-0.032161064,0.068384245,-0.061488435,-0.2804684,0.116260454
4,0.102564104,-0.029703375,0.056763012,-0.06228747,-0.7030771,0.16387887
5,0.12820514,0.056594025,-0.050981443,-0.0828962,-1.0933144,0.37698722
6,0.15384616,-0.06449272,0.09378971,-0.2025954,-0.36749274,0.7947739
7,0.17948718,-0.013385229,-0.06678279,-0.15815279,-1.0787826,1.0967069
8,0.20512821,-0.2267719,-0.08512509,-0.31026408,-0.29081643,1.3249322
9,0.23076923,0.0480517,0.049713016,-0.27522835,-0.39038092,1.5186744
10,0.25641027,-0.006908696,0.12003765,-0.07233721,-0.71584725,1.6789798
11,0.2820513,0.49404213,0.2850132,-0.15448588,-0.25155905,1.7499702
12,0.30769232,0.4746852,0.39497006,-0.21344277,-0.31894705,1.7883438
13,0.33333334,0.42686173,0.51804984,-0.109109685,-0.31433752,1.8167242
14,0.35897437,0.130588,0.604351,-0.27213493,-0.58767176,1.8612219
15,0.3846154,0.32234442,0.71432453,0.3603532,-0.19499934,1.9660413
16,0.41025642,0.3742817,0.32768184,0.9853796,0.095145375,2.1671145
17,0.43589744,-0.184353,0.640857,1.3759625,0.23546681,2.34338
18,0.46153846,0.9333029,0.015695274,2.1975255,1.2112799,2.4243698
19,0.4871795,1.6097488,0.35713783,2.11612,1.1902493,2.489959
20,0.5128205,1.2042625,1.6899475,2.9770555,1.8360041,2.5048084
21,0.5384615,1.5347699,1.522123,2.928105,1.4809784,2.4984877
22,0.56410253,-0.30484188,1.6980809,3.72792,1.3114206,2.4834483
23,0.5897436,-2.254353,3.7630272,4.752267,2.08014,2.4691834
24,0.61538464,-4.50793,5.567093,4.1709785,2.331638,2.443346
25,0.64102566,-5.7394724,6.0535994,2.2132463,2.0642424,2.4671476
26,0.6666667,-7.955104,8.97815,4.79362,3.260232,2.4707403
27,0.6923077,-6.46305,7.212275,7.35149,2.8215978,2.488219
28,0.71794873,-4.833664,9.9712925,8.975093,3.100916,2.4612472
29,0.74358976,-6.7183747,10.527985,9.887091,3.1781654,2.4502833
30,0.7692308,-4.2836905,12.957148,4.588549,2.6211433,2.4428954
31,0.7948718,-3.3732486,11.612932,3.7862058,2.0528445,2.438116
32,0.82051283,-5.606086,6.8703413,1.8322833,1.3024306,2.5570312
33,0.84615386,-1.4830241,3.6724248,6.5196495,0.8341186,2.4547768
34,0.8717949,-1.6477093,2.410347,16.592861,1.1458699,2.2023351
35,0.8974359,-8.580556,-6.423218,43.250397,3.3172498,2.1029308
36,0.9230769,-0.73999023,-13.646771,63.002476,4.3804083,2.0678186
37,0.94871795,16.989908,-15.703954,96.45682,3.8613288,2.06072
38,0.974359,12.103241,-28.561764,99.12462,4.3232565,2.0526443
39,1.0,0.3148117,-25.281466,100.95052,3.9717636,2.0353053
