index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029826868,0.03392769,0.0026560351,-0.42947638,0.40271485
2,0.051282052,-0.04477618,0.08777799,0.049486544,0.35079896,0.958493
3,0.07692308,-0.22034246,0.23180047,0.07173313,1.6476847,1.1030668
4,0.102564104,-0.1789565,0.27276233,-0.03478545,2.3519382,1.184578
5,0.12820514,-0.14067705,0.1574494,0.093351685,0.7185402,1.3010474
6,0.15384616,-0.22065812,0.19793183,0.11865769,0.7183434,1.4865524
7,0.17948718,-0.35061893,0.26310632,0.059657104,1.0508223,1.6680963
8,0.20512821,-0.4249387,0.13069594,0.18488872,0.21917915,2.007474
9,0.23076923,-0.18156138,0.23869827,0.114802144,0.8308619,2.4368613
10,0.25641027,-0.4125837,0.10166448,-0.19900021,1.5998672,2.6990197
11,0.2820513,-0.36981037,0.22147545,0.14187512,0.9200106,3.0758953
12,0.30769232,-0.3129042,0.53807247,0.2737702,1.4968313,3.4187562
13,0.33333334,0.01889214,0.40847075,0.63531774,0.76063156,4.0255313
14,0.35897437,-0.3010882,0.48251486,1.0042381,1.0702454,4.673314
15,0.3846154,0.36385515,0.36552012,0.72044235,1.0688453,5.444265
16,0.41025642,-0.20171109,0.53853995,0.550345,2.0726755,6.3645005
17,0.43589744,-0.10790698,1.4557296,0.44524258,2.8581538,6.653422
18,0.46153846,-0.16416164,0.57616806,0.3570072,2.293537,7.059991
19,0.4871795,0.43361443,-0.5357589,1.2529376,4.0761757,9.258554
20,0.5128205,0.645943,-0.417993,1.8914021,4.3585396,9.852453
21,0.5384615,0.3700726,-0.07648745,3.6463919,4.3577657,10.164736
22,0.56410253,-0.753734,0.8605938,3.691586,4.407374,10.482807
23,0.5897436,-0.033148766,1.08795,7.759007,3.4682508,10.780548
24,0.61538464,-0.40787506,0.8980064,12.810583,3.9386342,11.132046
25,0.64102566,-2.9548128,1.938812,12.446224,4.567854,11.329531
26,0.6666667,-2.0682547,5.036306,9.192935,3.4570315,11.642884
27,0.6923077,-2.5084908,2.6533446,6.9941683,3.782352,12.206111
28,0.71794873,-4.034073,9.272053,7.485291,4.989774,13.661165
29,0.74358976,-6.5032988,10.297429,4.588541,6.289986,15.702178
30,0.7692308,-4.840363,16.08176,6.568294,6.6545906,16.326239
31,0.7948718,-4.9363046,17.350658,4.8918715,6.7736874,16.766092
32,0.82051283,-8.952713,13.649548,8.821758,6.606016,17.15884
33,0.84615386,-1.6192102,14.007577,4.713444,7.3659134,17.46947
34,0.8717949,-4.51781,13.864572,7.903305,6.9776015,17.717945
35,0.8974359,3.8641977,25.510056,20.213188,7.5471053,17.705536
36,0.9230769,4.452241,25.724258,16.357328,6.398062,17.057564
37,0.94871795,-8.070725,13.008692,24.455185,6.4139624,17.532133
38,0.974359,-0.9134817,11.480808,31.680336,6.7800717,17.845524
39,1.0,-13.729751,22.769314,17.91283,6.1445165,17.986975
