index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03576475,0.02220292,-0.017091429,-0.12508698,-0.011973942
2,0.051282052,0.035105042,0.10873906,0.07571874,-0.2849691,-0.001495162
3,0.07692308,0.019724924,0.13866839,0.11336677,-0.45993984,0.01556666
4,0.102564104,-0.058564823,0.25253993,0.05408205,0.4366058,0.033432662
5,0.12820514,-0.08708169,0.07678583,0.26174897,-1.3691013,0.051402614
6,0.15384616,0.16748679,0.08871725,0.32410613,-1.8017249,0.090841584
7,0.17948718,0.25953385,0.21007037,0.10946649,-1.5777034,0.15382724
8,0.20512821,0.2576823,0.3455636,0.09932552,-1.2595849,0.19706067
9,0.23076923,-0.06575319,0.40715685,0.19366628,-1.6271808,0.23338467
10,0.25641027,-0.005068861,0.1850096,0.21854372,-2.718319,0.28636712
11,0.2820513,-0.33540785,-0.33285302,-0.09321253,-1.822464,0.313327
12,0.30769232,-0.7240603,-0.15117374,-0.3798704,-1.1814787,0.32148966
13,0.33333334,-0.3890717,-0.5409981,-0.8004401,-0.8376819,0.32297203
14,0.35897437,-0.46105146,-0.49497196,0.020704389,-1.5185118,0.32991117
15,0.3846154,-0.86240894,-0.16956082,-0.05979733,-1.3692316,0.34255406
16,0.41025642,-0.9637041,0.9909265,-0.30035052,-1.5969658,0.33643723
17,0.43589744,-1.8402109,1.1940881,-0.30183843,-1.295619,0.40161884
18,0.46153846,-2.7374496,2.0498157,0.053997964,-1.0433503,0.47021043
19,0.4871795,-2.7264376,2.3972435,0.3601993,-1.5020983,0.5128794
20,0.5128205,-1.8640137,2.6452565,0.5949936,-2.1317673,0.6826185
21,0.5384615,-0.8349006,3.074379,0.67913556,-2.1934834,0.64952344
22,0.56410253,-0.8714805,3.3643265,1.8031204,-2.0605052,0.62964535
23,0.5897436,-0.9011072,4.28024,0.84575635,-2.2692788,0.54119635
24,0.61538464,0.46098483,2.6632144,3.048086,-2.7707446,0.60494983
25,0.64102566,-0.4170072,1.3957167,3.250924,-2.8636415,0.7326637
26,0.6666667,0.6933208,3.7883124,3.143124,-2.7030993,0.93683237
27,0.6923077,0.23727477,0.9709754,2.4773839,-3.1903598,1.1671858
28,0.71794873,-5.3211255,3.3474536,2.332826,-1.8297199,1.5768244
29,0.74358976,-6.7974114,2.3033369,7.518839,-1.5740263,1.6604944
30,0.7692308,-9.638751,8.966833,4.0801573,-1.9462914,1.723468
31,0.7948718,-11.340948,2.7803516,6.4863596,-1.6622789,1.7874681
32,0.82051283,-17.187487,9.917044,12.786413,-1.1170808,1.8076482
33,0.84615386,-26.729204,6.3288956,14.076242,-0.42756462,1.7917451
34,0.8717949,-19.213352,9.665331,20.913507,-0.81743884,1.7955368
35,0.8974359,-14.9480915,3.8671942,13.449945,-1.8353529,1.8144466
36,0.9230769,-6.4704456,0.12912416,10.954391,-2.434875,1.9846073
37,0.94871795,2.2507677,8.289561,-7.703782,-2.2078407,2.7357993
38,0.974359,4.577609,30.08572,-10.665828,-1.3879268,2.8875937
39,1.0,-0.68698263,26.791393,-3.1831093,-1.5501412,3.2095075
