index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07220172,-0.026777465,-0.024148058,0.7142632,0.020459998
2,0.051282052,-0.19720304,-0.030716233,-0.045168243,1.539614,0.044301175
3,0.07692308,-0.13101646,0.06899267,0.019791018,0.07386303,0.06590533
4,0.102564104,-0.16668355,0.13034566,0.15095787,-1.101743,0.114775315
5,0.12820514,-0.15323891,0.12763773,0.1456454,-1.4799342,0.15905292
6,0.15384616,-0.14416303,-0.08123161,0.2090176,-1.9033221,0.19303772
7,0.17948718,-0.19869375,-0.361387,0.28301457,-1.9595435,0.24084638
8,0.20512821,0.075246274,-0.61784244,0.29596817,-4.0073404,0.2999299
9,0.23076923,0.12494494,-0.3052119,0.5483309,-3.4408817,0.40121782
10,0.25641027,-0.1451735,-0.16738234,0.33669895,-3.970019,0.49496993
11,0.2820513,-0.017575592,-0.19979781,-0.45663732,-2.5926702,0.5668513
12,0.30769232,0.2331728,0.06828505,-0.5908835,-2.300121,0.6135721
13,0.33333334,0.35319984,-0.076945275,0.10355425,-3.135425,0.68953604
14,0.35897437,-0.22262305,0.38857374,-0.44415098,-3.0338135,0.7541373
15,0.3846154,-0.63483274,1.4857272,0.59625894,-1.5052859,0.9510752
16,0.41025642,0.13739467,0.5141654,0.2543634,-2.5471833,1.4108094
17,0.43589744,-0.3006401,0.8858066,-0.37898758,-1.9087353,1.7592336
18,0.46153846,0.6186504,0.56250215,-0.43038797,-1.8709326,1.9119776
19,0.4871795,1.2094228,-0.07649833,-1.0938426,-1.8958787,1.9752901
20,0.5128205,0.798584,-0.9692342,-0.9484172,-2.6590493,2.1800313
21,0.5384615,0.50839293,-1.841288,-0.28131384,-2.3556466,2.776023
22,0.56410253,2.1474025,-4.3615108,0.39927477,-0.86791503,2.9186144
23,0.5897436,4.960573,-5.8476467,-0.33760422,-0.71381414,3.1014752
24,0.61538464,5.2740912,-5.366936,0.21151721,-0.10276908,3.807732
25,0.64102566,5.786672,-3.494036,0.85890377,1.3315916,4.998354
26,0.6666667,4.620889,0.2563188,3.4660468,1.5987738,5.076578
27,0.6923077,3.2176626,0.118375465,3.9257011,1.4553015,5.1267734
28,0.71794873,3.3584144,-1.318164,4.836389,1.4424495,5.0585437
29,0.74358976,-1.5435288,0.28751266,11.371701,1.694666,5.127782
30,0.7692308,6.397661,3.3803678,12.562711,2.1752687,5.203852
31,0.7948718,9.811993,-2.028304,18.890327,3.4849284,5.4744277
32,0.82051283,17.884596,-8.590581,26.024984,4.857281,5.481435
33,0.84615386,17.216303,-14.587447,33.24199,5.4203825,5.468668
34,0.8717949,18.98503,0.83653545,31.599056,4.6989503,5.4412146
35,0.8974359,27.601254,1.7320141,40.15728,5.285903,5.380189
36,0.9230769,36.859367,-3.4360957,33.968185,5.526053,5.3883615
37,0.94871795,42.356415,-4.6368017,38.8463,5.427926,5.391745
38,0.974359,43.877842,9.551491,44.677753,4.621786,5.3943696
39,1.0,29.541899,-28.858162,17.573551,5.3247705,5.385894
