index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024530325,0.046368048,-0.019382447,0.17924188,0.20941535
2,0.051282052,-0.0010856073,-0.0091512725,-0.13802022,1.0449638,0.30901313
3,0.07692308,0.048572153,0.0013712943,-0.15101974,0.72298133,0.42434588
4,0.102564104,0.0105476715,-0.01820551,-0.12810105,0.4179246,0.559792
5,0.12820514,0.06335351,0.05844295,-0.22636287,0.95961773,0.6870637
6,0.15384616,0.25726217,0.16033484,-0.15605554,0.65941525,0.79071504
7,0.17948718,0.26347604,0.02612546,-0.20604098,-0.20162213,0.8961045
8,0.20512821,0.32112202,-0.07970771,-0.40887222,-0.30058318,1.034156
9,0.23076923,0.26726666,-0.18280011,-0.50826067,-0.1855333,1.2317392
10,0.25641027,-0.1237171,-0.3256464,-0.25363156,-0.3508718,1.4135224
11,0.2820513,0.18331474,-0.553715,-0.61909115,0.24690723,1.5176793
12,0.30769232,0.038587302,-0.5893607,-0.42684522,-0.21824872,1.632569
13,0.33333334,-0.3851256,-0.9714751,-0.60068244,0.81691325,1.7772577
14,0.35897437,-1.2481201,-1.444886,-0.7021122,1.95445,1.924461
15,0.3846154,-1.6947318,-1.6072478,-1.3920895,2.6559687,2.0020483
16,0.41025642,-1.5563433,-2.0903614,-2.1316583,2.9383018,1.9985363
17,0.43589744,-0.28655863,-3.0132458,-2.4450266,2.906775,1.987986
18,0.46153846,-0.0054519176,-3.3033457,-3.175119,2.828679,1.9808395
19,0.4871795,0.35551408,-4.114886,-3.1402025,3.0634942,1.9587456
20,0.5128205,-0.6766285,-3.3326528,-2.3402064,2.3385463,1.9056811
21,0.5384615,-1.2371442,-2.948277,-1.8458737,1.8660265,1.8677586
22,0.56410253,-2.057294,-2.628304,0.80255973,1.9026546,1.9025763
23,0.5897436,-3.9015493,-2.0437827,-0.43317854,1.5917653,1.9430451
24,0.61538464,-3.8406136,-0.8137326,2.3788981,1.6574187,1.9828955
25,0.64102566,-2.368525,-1.6121919,1.2783412,0.9345797,2.016571
26,0.6666667,-0.8358333,1.2602215,3.670741,0.39065856,2.187688
27,0.6923077,-1.481359,0.81547594,3.1780684,0.7220092,2.7257702
28,0.71794873,-2.9030838,-2.8658829,2.177854,1.2072883,2.873959
29,0.74358976,-3.7947905,-5.2026625,2.508519,1.4858533,2.9406374
30,0.7692308,-4.11322,-4.767359,11.223684,1.7343208,2.9665377
31,0.7948718,6.1123695,3.5400953,12.503165,0.12495959,2.8673139
32,0.82051283,1.0082545,7.5407476,9.064643,-0.74644643,2.4940672
33,0.84615386,0.13580966,4.4666276,4.714646,-1.3116202,2.7192981
34,0.8717949,10.200368,18.627016,4.727691,0.5213752,3.3228846
35,0.8974359,12.269788,15.621832,-2.2788634,0.96395445,4.1367893
36,0.9230769,21.81723,13.105784,4.753783,1.8056781,4.8363204
37,0.94871795,3.965952,-0.19993496,-0.2349534,0.5212469,5.253696
38,0.974359,-18.586184,9.149708,-8.245165,0.8230947,5.1634016
39,1.0,-17.385246,7.16839,-11.640839,0.017980456,4.810724
