index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028216522,0.052602585,0.06789161,0.68659747,0.008202945
2,0.051282052,0.009161521,0.054507557,0.034901537,0.060124576,0.018639918
3,0.07692308,0.08381717,0.07636751,-0.14327073,-0.8362299,0.02399512
4,0.102564104,0.091536194,-0.026298165,-0.03015545,-1.8812815,0.038244188
5,0.12820514,0.16202176,-0.12750897,-0.09570328,-2.8620255,0.0975908
6,0.15384616,0.026908427,-0.013929561,-0.027235985,-2.2514143,0.14418153
7,0.17948718,0.07638346,0.01615479,-0.018712047,-2.5555909,0.17882703
8,0.20512821,0.26217324,0.024378687,0.037489098,-3.4851832,0.23511936
9,0.23076923,0.23991853,0.07903173,-0.24276383,-2.7704422,0.2563426
10,0.25641027,0.48463026,0.07960715,-0.37848967,-2.5096126,0.21014616
11,0.2820513,0.77905285,0.007773854,-0.7285708,-1.5174348,0.13610289
12,0.30769232,0.5431052,0.2039926,-0.30763775,-3.0928555,0.0584319
13,0.33333334,0.13731125,-0.5249132,-0.8109243,-3.2539153,-0.14418545
14,0.35897437,-0.015323982,-0.4007266,-0.51156706,-3.802115,-0.46829104
15,0.3846154,-0.8883818,-0.078088015,-0.35482192,-2.8090749,-0.5993897
16,0.41025642,-0.44053128,-0.38505182,-0.61124325,-4.0153613,-0.7659643
17,0.43589744,-0.9231322,-0.0054349005,-0.10064089,-3.677907,-0.9313675
18,0.46153846,-0.62595415,0.042047285,-1.0624075,-4.9903364,-1.0972401
19,0.4871795,-0.60067165,0.8970784,-1.2795248,-5.622217,-1.333613
20,0.5128205,-0.3437557,0.044302166,-0.5930423,-6.571618,-1.6701689
21,0.5384615,-1.9478357,-0.09999065,-1.5220132,-6.3778777,-1.8620765
22,0.56410253,-2.5289938,-0.018394604,-3.3815851,-6.9637384,-1.9448633
23,0.5897436,-2.8672254,-0.3808084,-5.493456,-6.622837,-1.7908609
24,0.61538464,-3.301112,-5.2884083,-4.2128253,-4.993807,-1.8657647
25,0.64102566,-4.5376225,-6.059786,-1.7517447,-4.526761,-1.9428544
26,0.6666667,-6.5264196,-6.500713,-1.452299,-4.282367,-2.0110867
27,0.6923077,-3.6338947,-8.825092,-0.06329131,-4.8391175,-2.1134553
28,0.71794873,-4.694325,-7.7786183,-6.115283,-5.621388,-2.1742945
29,0.74358976,-7.3505507,-9.493767,-1.7819595,-5.0162716,-2.2657413
30,0.7692308,-4.3994536,-15.907091,5.269389,-4.724981,-2.1616142
31,0.7948718,-4.9568763,-18.38041,3.4242978,-5.209154,-2.0327077
32,0.82051283,-6.889499,-11.285553,-7.1758018,-6.084225,-1.8317947
33,0.84615386,-12.37001,-17.4287,-10.605093,-5.8913217,-1.4936364
34,0.8717949,-14.20522,-10.403046,-6.7845726,-5.624895,-1.4101052
35,0.8974359,3.6107779,-4.672157,-9.421812,-6.636659,-0.71812063
36,0.9230769,13.929525,12.729523,-4.592599,-6.0802827,-0.4053707
37,0.94871795,25.902498,15.644775,-32.125736,-5.2817154,-0.6451112
38,0.974359,40.496735,30.799932,-19.428354,-4.595103,-0.5470847
39,1.0,42.63617,18.763968,-26.905884,-5.057029,-0.48609453
