index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012478797,-0.062032994,-0.07251476,0.49004373,0.19557554
2,0.051282052,0.009785065,-0.13513327,-0.018976618,0.18680406,0.52835584
3,0.07692308,0.0014616447,-0.24278899,-0.06864168,1.2031893,0.6917538
4,0.102564104,0.038279507,-0.11727819,-0.021708228,0.26335424,1.0688902
5,0.12820514,0.092809565,-0.03336122,0.0176371,0.72148967,1.3619184
6,0.15384616,0.14227843,0.24613783,0.13010642,2.398162,1.5050824
7,0.17948718,0.072064035,0.3166488,0.13682501,2.3314354,1.5992613
8,0.20512821,0.02961367,0.4589066,0.2690809,2.8869853,1.6931897
9,0.23076923,0.119035676,0.76027024,0.19234377,3.8435717,1.7234062
10,0.25641027,0.03260959,0.7489697,0.097772546,3.4010339,1.7572311
11,0.2820513,0.085952744,1.2943914,-0.05352456,4.9017134,1.7817404
12,0.30769232,-0.8452354,1.4252466,-0.31986624,4.7809196,1.7956398
13,0.33333334,-0.81504923,1.5001985,-0.3009798,4.6237545,1.8273475
14,0.35897437,-0.72928655,0.9050605,-1.0779958,4.1865854,1.8603408
15,0.3846154,-0.52530146,1.0659983,-0.9252258,3.9342322,1.8916408
16,0.41025642,0.17025733,0.6627579,-1.0532247,3.293173,1.9152523
17,0.43589744,0.5860503,0.6080372,0.0023758411,2.2199974,2.0043912
18,0.46153846,1.0551049,0.48405015,-0.4121452,2.222692,2.0731812
19,0.4871795,0.67920184,0.4544297,0.1621885,1.5388906,2.1706085
20,0.5128205,1.0835912,1.214365,0.66848147,1.651453,2.093647
21,0.5384615,2.9364276,2.2667422,1.8502086,2.2675543,1.9477615
22,0.56410253,4.054,1.67115,2.393826,2.1254923,1.8723835
23,0.5897436,4.756003,1.5154811,2.822871,1.8665527,1.7062197
24,0.61538464,6.289069,0.6838095,0.9782505,1.8121533,1.5540439
25,0.64102566,4.383174,-2.9842074,0.40932006,0.33730376,1.4200485
26,0.6666667,4.383019,-0.86129045,4.139665,1.3161926,2.1573596
27,0.6923077,8.886229,3.5566607,6.279527,2.1968672,2.0681276
28,0.71794873,5.38344,0.04016733,10.807209,1.7174962,1.8300853
29,0.74358976,6.566761,-5.2820706,14.061799,2.703688,1.7519243
30,0.7692308,10.376978,-8.799684,9.732779,2.9125862,1.7823547
31,0.7948718,12.494078,-10.659652,10.458909,3.0570097,1.8115277
32,0.82051283,10.847414,-11.195461,4.9856825,2.648189,1.8422866
33,0.84615386,7.9950514,-11.648022,3.6815379,2.3085828,1.875905
34,0.8717949,12.43417,-17.379272,2.243592,2.6763315,1.8965893
35,0.8974359,14.295482,-26.79623,-1.2547641,3.0989459,1.8893816
36,0.9230769,14.29776,-41.841553,1.504267,2.6820948,1.888825
37,0.94871795,30.432667,-52.371433,-2.8660414,1.1306102,1.8886703
38,0.974359,27.343838,-63.63759,-2.5967567,0.7646868,1.8890512
39,1.0,16.579254,-72.86091,-9.843212,0.5501697,1.888775
