index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005612317,0.008590931,-0.025079139,-0.32719868,0.02574585
2,0.051282052,-0.08701462,-0.106509104,-0.0907632,1.0509605,0.042139687
3,0.07692308,-0.11686334,-0.11286026,-0.04118346,0.59029436,0.05616539
4,0.102564104,-0.24957293,-0.079279914,-0.11134085,0.28131834,0.07976161
5,0.12820514,-0.069676906,0.024421662,-0.030469514,-1.2330165,0.10985388
6,0.15384616,-0.0058780313,0.16542038,0.052383386,-0.820086,0.35412055
7,0.17948718,-0.025770124,0.18378882,-0.053298935,-0.9670898,0.5178026
8,0.20512821,-0.20282167,0.1754045,0.09746502,-0.69677,0.72561634
9,0.23076923,0.0537014,0.14362246,0.25343513,-1.0495894,0.8798569
10,0.25641027,0.41859597,0.43785772,0.56733435,0.44335485,1.0557125
11,0.2820513,0.23138721,0.51498675,0.22103825,-0.06617749,1.2261982
12,0.30769232,0.26971596,0.7303511,0.3172889,0.41196573,1.3772166
13,0.33333334,0.95763403,0.72243017,0.28924447,0.86333966,1.4731326
14,0.35897437,0.46955597,0.988463,0.34415293,0.6428894,1.5626117
15,0.3846154,0.50967056,0.85750216,-0.29148757,0.34157166,1.6666123
16,0.41025642,-0.11055833,0.6286868,0.02838397,-0.40281203,1.8484848
17,0.43589744,0.47581017,0.5015863,0.18295869,-0.42699113,2.1162548
18,0.46153846,0.54409873,0.55416906,-0.2687645,-0.34377837,2.407786
19,0.4871795,2.3314204,0.7563559,-1.9400283,1.5532,2.7866282
20,0.5128205,0.7823596,1.0846001,-0.2420224,0.6257022,3.01592
21,0.5384615,1.0494393,0.6434868,0.50228506,0.11168879,3.1407542
22,0.56410253,2.3444762,2.3301756,0.49753365,1.0445852,3.1235547
23,0.5897436,1.8573173,3.5284963,-1.0362765,1.4476932,3.1499763
24,0.61538464,-0.39640343,1.377589,-0.49353755,0.14632952,3.186631
25,0.64102566,1.7934808,3.8432243,3.5419765,1.3393763,3.5645716
26,0.6666667,1.6486086,3.086617,2.5854826,1.3378854,4.270764
27,0.6923077,-7.1417994,4.3153563,2.7894294,1.9715387,4.437333
28,0.71794873,-9.552122,8.176832,1.6129589,2.9276562,4.5104623
29,0.74358976,-3.6974192,4.5614834,-3.1123877,1.7345243,4.581955
30,0.7692308,-7.309058,-5.6934967,-15.318899,2.3271246,4.665559
31,0.7948718,-9.232508,-14.021977,-21.20767,2.8996701,4.713448
32,0.82051283,-2.9158335,-13.776415,-18.27061,2.292375,4.7588496
33,0.84615386,-5.1554546,-4.486911,-12.5023365,1.363286,4.931789
34,0.8717949,-2.1794739,8.186404,7.7069035,1.8190404,5.556749
35,0.8974359,-7.025996,16.01531,14.485824,2.4294324,5.59176
36,0.9230769,-10.802299,14.67977,13.744373,2.232687,5.603746
37,0.94871795,-22.61309,23.268604,4.32327,2.9850092,5.599982
38,0.974359,-14.747311,38.082844,-9.147611,3.3579454,5.568917
39,1.0,-28.351295,29.178734,-15.525716,3.2827885,5.5511165
