index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030572914,-0.016613493,-0.0024713255,0.08088201,0.14311919
2,0.051282052,0.0009971969,-0.074797906,-0.008638649,-0.27356592,0.29894066
3,0.07692308,-0.04431087,-0.06899912,0.12518197,0.34949115,0.54517186
4,0.102564104,0.034402844,-0.12038725,0.0500964,-0.7697042,0.7149911
5,0.12820514,0.09988904,-0.14007246,-0.063827164,-0.3365143,1.3998396
6,0.15384616,0.1602351,-0.3519638,-0.20217556,0.4425977,1.5878158
7,0.17948718,0.08226805,-0.2929744,-0.07725871,-0.65103644,1.7169828
8,0.20512821,0.17124209,-0.41121545,0.21127862,-0.3908304,1.9365717
9,0.23076923,0.081272915,-0.54830813,0.032728553,-0.38383052,2.124405
10,0.25641027,0.24111544,-0.17360777,-0.21642819,-0.4745631,2.3363655
11,0.2820513,0.46078968,-0.54463065,-0.3091722,0.19728795,2.4798582
12,0.30769232,0.85862595,-0.4660372,-0.51329696,0.96195805,2.5556757
13,0.33333334,1.1260403,-0.06361234,-0.6915592,1.6152563,2.6153018
14,0.35897437,1.06824,0.070673525,-1.1524626,2.2014165,2.673077
15,0.3846154,1.1230003,0.878668,-0.59003353,1.7298135,2.7435298
16,0.41025642,1.2437056,0.019182801,-0.11710876,0.376827,2.8451502
17,0.43589744,0.6346009,-1.2336284,-0.52577215,-0.079280764,2.9847498
18,0.46153846,-0.371691,-1.4028012,-0.8006798,-0.09306848,3.1710224
19,0.4871795,-1.0203712,-1.7097566,-0.057302594,0.04424885,3.3795645
20,0.5128205,0.8359885,-3.0453196,0.19837597,0.23635799,3.5225086
21,0.5384615,0.56272316,-2.5515485,2.4112468,-0.052318662,3.6357388
22,0.56410253,-0.59351146,-2.6475406,2.9658594,0.28043547,3.7659469
23,0.5897436,-1.9141437,-3.6858165,3.0643668,0.9296694,3.901182
24,0.61538464,-1.3738089,-4.7267404,4.3670306,1.1975319,4.039999
25,0.64102566,-4.9763556,-5.2049317,5.2658834,2.15287,4.301727
26,0.6666667,1.6748829,-4.5312033,4.5774693,1.1354597,4.5563374
27,0.6923077,1.2941551,-2.6095347,0.44745493,0.17663187,4.9434166
28,0.71794873,-3.6675448,-5.5220137,3.8511946,1.4769704,5.2151523
29,0.74358976,-3.0132208,-9.912949,4.89274,2.0729015,5.396763
30,0.7692308,-8.430489,-8.85245,7.219545,2.2439327,5.590409
31,0.7948718,-12.167852,-6.387367,7.0458016,2.979516,6.478178
32,0.82051283,-8.371804,-8.22627,5.1492205,3.6772625,7.4021406
33,0.84615386,-6.689135,-13.722776,11.56068,3.2333074,7.921348
34,0.8717949,-5.581946,-7.925463,6.96088,4.018446,8.577732
35,0.8974359,-3.4234924,-11.611826,14.65959,4.756529,9.419992
36,0.9230769,2.9472055,2.7828712,2.375988,4.4724774,9.873948
37,0.94871795,8.149721,-7.1276016,3.3600821,5.1172013,10.538885
38,0.974359,20.796974,-0.25659275,-15.549492,5.986912,10.69759
39,1.0,40.44976,-17.587341,1.1278057,6.833099,10.72614
