index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011434844,0.030920405,-0.0010029759,-0.14187193,0.034923054
2,0.051282052,-0.024509098,-0.02628019,0.019981109,-0.8554439,0.07885495
3,0.07692308,-0.047209136,-0.07091667,-0.04744745,-2.0124376,0.13633576
4,0.102564104,-0.1449171,-0.11723916,-0.065115094,-2.197467,0.22264957
5,0.12820514,-0.38704467,-0.07427841,-0.005461581,-1.5125957,0.47715726
6,0.15384616,-0.4854334,0.06187118,0.07871747,-1.119529,0.5863066
7,0.17948718,-0.6105289,0.26899552,-0.04395199,-0.48932362,0.6753837
8,0.20512821,-0.68103534,0.1890172,0.2139886,-0.15502521,0.7493021
9,0.23076923,-0.8213595,0.23760796,0.06459096,-0.23190382,0.8157903
10,0.25641027,-0.936959,-0.13191289,-0.07556841,-0.3909062,0.8936504
11,0.2820513,-0.77659565,-0.05159779,0.25891638,-0.5657284,0.9763296
12,0.30769232,-0.66372454,0.10662999,0.10460052,-1.221895,1.0843358
13,0.33333334,-0.746462,0.32285446,0.28803626,-0.78786635,1.210362
14,0.35897437,-1.6381178,0.06584096,0.7426244,0.8966862,1.305742
15,0.3846154,-1.9766042,-0.1421816,0.5139962,1.0738635,1.418289
16,0.41025642,-2.0836103,0.5831961,-0.19631845,1.012034,1.5164208
17,0.43589744,-1.7225697,0.4380507,0.8214765,0.6734387,1.6199427
18,0.46153846,-1.4683231,0.26663977,0.6630068,0.11587572,1.7603697
19,0.4871795,-1.3818467,-0.6346229,1.4690276,0.3375765,1.9267665
20,0.5128205,-2.5257235,-2.1296556,1.3650414,1.5367194,2.055949
21,0.5384615,-2.5795052,-2.9061575,2.7357159,1.6944661,2.1624784
22,0.56410253,-2.6439347,-4.571397,3.2108872,2.4379303,2.3018248
23,0.5897436,-3.7444382,-5.7935543,5.240135,3.5645022,2.3911371
24,0.61538464,-6.041341,-5.5215836,3.4807153,2.9702864,2.4257672
25,0.64102566,-5.9358826,-6.6257343,1.3165777,2.5624967,2.3084452
26,0.6666667,-6.31671,-4.935511,4.810813,2.4470775,2.2778685
27,0.6923077,-7.9988184,-4.976013,7.121545,3.1073186,2.4881039
28,0.71794873,-10.726488,-1.5261443,6.4065456,3.4228978,2.585798
29,0.74358976,-6.9246187,-1.3034028,8.845848,2.895638,2.6928906
30,0.7692308,-10.544192,-7.0503597,3.8335,2.9017506,3.0404062
31,0.7948718,-13.262775,-6.7338233,4.7526903,3.413,3.5281796
32,0.82051283,-7.016654,1.9927697,1.1465096,3.051836,3.9773202
33,0.84615386,-0.3529849,-2.0555491,-2.3007472,2.9292102,4.764391
34,0.8717949,-3.4960752,-7.435346,-1.2054408,3.742683,5.2563014
35,0.8974359,-9.702513,0.56127024,-3.3852565,4.2741385,5.7836814
36,0.9230769,-10.066551,25.764555,-1.8806796,4.449256,6.1190248
37,0.94871795,-21.608387,23.18073,-1.1173658,5.4792156,6.775589
38,0.974359,-17.628633,28.530594,-6.1225786,5.2379265,7.260463
39,1.0,-25.744854,10.723656,-18.916159,6.5346565,8.001917
