index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023076382,0.049845167,0.033271644,0.2564019,6.8679137e-06
2,0.051282052,0.063139394,0.11882411,0.030506955,0.019798279,8.344473e-06
3,0.07692308,0.005381979,0.08840671,-0.09556593,-1.6827247,1.3056924e-05
4,0.102564104,-0.029289823,0.124121115,-0.17856573,-2.667789,1.7846663e-05
5,0.12820514,0.06292617,0.18666527,-0.13573617,-2.6635463,1.860907e-05
6,0.15384616,0.26668364,0.09251925,-0.22407767,-3.9908013,1.8071756e-05
7,0.17948718,0.026132435,0.059643276,-0.31566906,-4.7208643,1.6482747e-05
8,0.20512821,-0.08167067,-0.0145167485,-0.119744286,-4.136732,2.1529886e-05
9,0.23076923,0.055946752,0.14067228,-0.18679145,-4.656428,2.1945687e-05
10,0.25641027,0.2842819,0.20295799,0.10988897,-3.9741082,9.936118e-06
11,0.2820513,0.35105476,0.03464648,-0.26074776,-5.6729574,9.092401e-06
12,0.30769232,0.16585809,0.37949136,-0.6298624,-6.68841,6.748518e-06
13,0.33333334,0.046118073,0.17458165,-0.41340476,-6.6218066,5.336567e-05
14,0.35897437,-0.1868394,0.8254324,-0.12838298,-5.9445047,6.8729e-05
15,0.3846154,0.5153948,0.98635125,-0.770749,-7.471272,0.00010356915
16,0.41025642,1.0341709,1.0657116,-0.60529554,-7.630098,0.00013717616
17,0.43589744,0.7383339,1.6692469,0.035172462,-6.865198,0.00012807135
18,0.46153846,0.4303394,1.3576223,0.10058517,-7.171236,0.00012046679
19,0.4871795,-0.052536726,-0.32298505,1.6204865,-6.440183,8.595212e-05
20,0.5128205,1.0007114,-0.31078297,2.094959,-6.502935,9.96651e-05
21,0.5384615,0.7752508,-0.8898857,2.0313458,-6.9818473,9.9114404e-05
22,0.56410253,0.4757062,-0.17777228,2.6225944,-6.795411,0.00023192391
23,0.5897436,2.443904,0.009743795,3.1562755,-6.959801,0.000263986
24,0.61538464,2.2396388,-0.20247541,2.1553416,-7.740118,0.0003716125
25,0.64102566,2.8217494,0.0020207912,0.7914245,-8.575552,0.00045952448
26,0.6666667,3.293287,-2.4541092,2.5113263,-8.562983,0.000495395
27,0.6923077,6.961246,-2.3445785,1.6815835,-9.226455,0.00052020943
28,0.71794873,8.094454,-3.0384822,-1.0357269,-10.254906,0.00079084584
29,0.74358976,13.119373,-1.7055366,1.4571546,-10.096055,0.0006376498
30,0.7692308,10.766059,-1.0795815,0.15168774,-10.517475,0.00090248534
31,0.7948718,19.088926,5.8052006,-0.88147473,-10.838417,0.0010221422
32,0.82051283,17.710047,11.532215,-3.178348,-11.18186,0.0012800358
33,0.84615386,15.4420395,7.2370105,-6.781034,-11.982296,0.0012042406
34,0.8717949,17.405518,-0.7549453,-10.497092,-12.896698,0.0018564969
35,0.8974359,9.230172,7.7660704,-5.9827814,-12.4828005,0.0026083798
36,0.9230769,6.985635,26.118057,-12.341543,-12.840237,0.0035210708
37,0.94871795,1.4270592,27.680702,-10.059499,-12.902879,0.0038243055
38,0.974359,-14.413023,47.180046,-30.88132,-13.885822,0.0043751854
39,1.0,-14.8295355,35.12445,-39.07906,-14.704086,0.0064324536
