index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019782778,0.0064951703,-0.049481366,-0.68656176,0.16144806
2,0.051282052,-0.014093056,-0.041970335,-0.079338305,-0.14003164,0.32496074
3,0.07692308,0.015492965,-0.13601705,-0.14709905,0.52766865,0.415493
4,0.102564104,-0.061613884,-0.25460538,-0.17561662,1.5002807,0.5011905
5,0.12820514,-0.07180825,-0.17587101,-0.26042455,1.1155899,0.59621537
6,0.15384616,-0.17744653,-0.3142547,-0.12913851,1.5772464,0.7091576
7,0.17948718,-0.19310027,-0.5181998,-0.15451877,2.382495,0.82771236
8,0.20512821,-0.23757024,-0.4029264,0.047021717,2.1780212,0.9838798
9,0.23076923,-0.2159393,-0.5079347,0.121987924,2.479103,1.1623116
10,0.25641027,-0.16381715,-0.21158212,0.37868497,2.2415879,1.3458092
11,0.2820513,-0.33594072,-0.030906484,0.109668136,1.8778721,1.8412776
12,0.30769232,-0.45617303,-0.101522416,0.19721359,2.4932077,2.4101639
13,0.33333334,-0.86113083,-0.27898496,0.19114786,3.4458218,2.8754823
14,0.35897437,-1.2487679,-0.33766448,0.38700104,4.2062273,3.1359487
15,0.3846154,-1.1919742,0.18776715,0.028111577,3.7656443,3.5070496
16,0.41025642,-1.0553013,-0.10406476,-0.7170677,3.4860058,3.8565528
17,0.43589744,-0.780112,-0.74625975,-1.0813127,3.8849835,4.1779184
18,0.46153846,-0.8318674,-1.1460751,-1.9891825,4.727978,4.430225
19,0.4871795,-1.73599,-1.1656926,-2.1927857,4.912155,4.7201014
20,0.5128205,-1.6673739,-0.8834749,-2.6421585,5.0937777,5.117956
21,0.5384615,-1.751797,-0.6748313,-3.0769463,5.3792076,5.5061646
22,0.56410253,-3.3654976,-0.7739182,-1.7156186,5.599842,5.9379773
23,0.5897436,-3.214531,-0.5960204,-3.413066,6.0837264,6.3074484
24,0.61538464,-2.318721,-1.552985,-0.9733784,5.721385,6.9527607
25,0.64102566,-0.25455832,-0.4973743,-1.3053005,5.732802,7.832365
26,0.6666667,-0.2744045,0.83080196,-0.2951336,6.769819,9.486021
27,0.6923077,-2.0531693,3.1022737,1.3385313,8.66614,10.846729
28,0.71794873,-3.0879211,4.3364563,0.68106914,9.218949,11.30893
29,0.74358976,-3.2582808,2.5129628,2.8458366,9.32028,11.825898
30,0.7692308,-2.5086048,0.111347914,2.9951198,9.679346,12.62718
31,0.7948718,-5.800727,-1.5306065,0.86732125,10.24921,13.520997
32,0.82051283,1.1480021,2.2312207,-3.84887,11.116662,15.238323
33,0.84615386,7.4104786,-4.2455955,-13.540267,12.81323,16.01547
34,0.8717949,2.6398592,-12.907509,-16.747177,13.324425,16.32149
35,0.8974359,5.4183846,-23.886976,-4.3176975,13.292441,16.48005
36,0.9230769,12.692169,-37.425957,-23.085558,14.493166,16.423277
37,0.94871795,-0.55127525,-24.706589,-28.681446,13.4476185,16.186083
38,0.974359,-15.466006,-19.01947,-14.59865,12.216683,15.749332
39,1.0,-1.2090807,-17.06137,17.680563,14.85955,17.71587
